151,6.886723e-10,4.3134962e-15,1.508905e-13,2.2776564e-12,5.6554295e-13,1.3820033e-12,0.9999987,1.9766412e-11,5.027495e-12,6.516776e-13,1.2797544e-06
152,0.999877,6.360521e-07,5.4256057e-06,5.9528264e-11,7.034254e-07,6.787918e-09,1.25435e-10,2.7412056e-10,8.333494e-10,1.4771578e-07,0.0001160081
153,2.2360464e-07,0.3673734,0.6326262,9.7394794e-09,1.7556938e-09,1.6838023e-10,3.9312873e-09,2.6663828e-08,1.5370527e-07,3.248708e-08,6.3906826e-09
154,1.2453109e-11,3.6936617e-14,6.4390962e-12,2.7877553e-10,8.766551e-09,1.8722302e-08,4.9731966e-08,1.5347834e-10,1.6578451e-10,7.6932724e-11,1.0
155,7.9476756e-08,2.1234355e-06,6.7303255e-08,4.370657e-06,2.8826975e-05,1.3109156e-06,1.6515212e-05,0.5381707,0.4616321,8.720023e-07,0.00014307936
156,0.9999974,5.010057e-08,2.6761821e-08,8.530236e-11,2.0352043e-06,2.8459095e-07,3.3300748e-11,5.084697e-11,3.699128e-11,2.2665638e-08,1.9990256e-07
157,0.9783159,6.412364e-06,9.074136e-10,0.021655492,2.774383e-07,1.2367164e-08,4.2689933e-08,4.5141485e-10,1.3428468e-09,2.147231e-05,4.773358e-07
158,1.7601351e-10,1.04413275e-11,2.3864485e-12,9.498345e-12,0.99566287,0.004337095,3.1039843e-12,5.7522126e-11,1.6311563e-10,2.9510948e-08,7.6690615e-10
159,2.9492768e-19,2.0994739e-17,1.0043741e-14,3.9222266e-18,2.7284905e-10,1.0,7.6630843e-16,6.3044705e-15,8.0469125e-16,1.3201714e-11,1.06694e-11
160,8.195746e-09,3.9233847e-10,2.4242617e-13,6.437162e-09,2.9544384e-11,1.0435067e-07,1.9887602e-06,0.9999974,4.4070237e-07,1.8457477e-10,3.9758046e-08
161,1.0713329e-10,7.0863275e-13,5.6202097e-13,3.719431e-10,4.2983495e-11,6.893128e-11,9.7418795e-11,2.6738675e-08,1.0,2.03947e-12,7.530067e-11
162,3.291449e-19,4.129827e-23,5.0867574e-22,1.0919883e-17,3.055469e-20,2.904084e-19,1.0,7.342934e-18,4.235767e-17,4.716256e-20,3.726009e-12
163,4.7957693e-10,1.5428447e-15,1.1960581e-15,2.886182e-11,1.6654206e-16,1.8400338e-13,0.99999976,1.2684161e-13,6.500933e-12,2.2600936e-12,2.2367996e-07
164,9.745056e-06,3.6898728e-05,1.03686025e-05,3.3004528e-09,0.08373329,0.062019493,6.050776e-09,2.3607146e-07,3.030187e-08,0.7956813,0.05850855
165,9.262348e-06,0.06258095,0.9374091,4.4990386e-10,2.4702521e-08,4.959929e-08,2.565676e-10,5.210597e-08,7.821525e-08,5.23721e-08,2.8253476e-07
166,0.0017994842,7.9818653e-07,1.0334385e-06,1.0216583e-07,0.0064228834,0.000120994635,2.2835867e-09,2.5766744e-09,4.3429856e-07,1.9423256e-05,0.99163485
167,1.19044645e-14,3.5051267e-15,6.262013e-18,8.721922e-16,1.6215103e-12,9.6514986e-14,4.9470063e-13,1.0,2.712721e-10,4.4985954e-15,3.568483e-15
168,1.7576501e-10,7.5991915e-13,1.5229165e-10,2.3488755e-10,1.0469232e-11,7.5578477e-10,0.9931901,2.6950839e-11,5.6141026e-11,9.3584276e-08,0.0068097883
169,4.494369e-12,2.4213437e-10,2.1753865e-13,1.1476527e-12,0.24089381,0.75910527,2.4655074e-12,4.9376832e-11,9.196707e-09,8.326221e-07,1.6198898e-07
170,1.4958426e-10,1.116962e-12,3.705992e-13,7.319085e-13,2.8277758e-10,2.6130905e-14,0.9999409,1.7733253e-12,5.720023e-11,3.2933573e-12,5.9108745e-05
171,2.3340361e-15,2.5046905e-19,7.7006445e-18,2.1695336e-17,1.0,3.8422773e-08,8.271361e-18,2.2847906e-16,2.300657e-15,6.1173825e-15,2.556826e-11
172,1.8688676e-06,7.99326e-10,8.719499e-11,1.1988044e-10,6.8388664e-09,9.542432e-12,5.2605545e-11,1.4546476e-11,1.1533011e-10,8.168406e-10,0.9999981
173,1.871322e-13,1.9038287e-16,4.5909384e-18,2.0973536e-16,1.0,7.8112496e-11,4.8850554e-17,5.8448594e-14,2.512382e-13,3.4850929e-12,5.4869668e-11
174,1.8532742e-09,7.257397e-15,4.4255995e-11,3.7709044e-10,8.416701e-12,5.0420357e-10,1.1417018e-05,1.4305105e-07,0.99998844,6.063011e-10,2.5886837e-10
175,0.020856967,5.946239e-07,3.160021e-09,0.0022513864,0.16147093,0.0029997877,5.1535744e-07,8.310901e-09,1.913031e-08,0.8120953,0.0003245278
176,7.960039e-08,9.633374e-12,9.156138e-14,0.9999999,6.5798956e-13,2.020602e-08,3.1560257e-10,5.150913e-10,4.4876765e-11,2.2945099e-10,1.23146e-11
177,2.601933e-12,1.6181495e-11,1.6521331e-12,9.749613e-11,1.8710313e-11,3.3719363e-10,1.273438e-11,1.4722065e-12,1.13467395e-10,1.0,7.2937e-15
178,2.447114e-07,1.6602662e-06,5.2009327e-08,4.0133926e-08,5.3623986e-05,2.840317e-06,9.617964e-10,1.6709029e-09,4.5674334e-08,2.9156443e-05,0.9999124
179,6.175204e-14,2.3484512e-15,3.5548861e-13,3.4724678e-11,1.5510321e-12,3.387415e-13,1.6289633e-11,3.440438e-09,1.0,1.7668187e-13,2.229985e-14
180,4.568272e-14,3.2059856e-12,2.761526e-11,5.4241975e-12,1.0008684e-11,3.5959874e-13,4.5838522e-10,6.7327138e-12,1.7121858e-12,4.237311e-13,1.0
181,2.9443065e-08,1.4001736e-09,3.8489611e-10,2.1433834e-08,2.7315576e-09,3.4958487e-07,1.0885471e-08,1.1063495e-08,8.915846e-10,3.852252e-06,0.9999957
182,5.2263867e-11,1.1863553e-12,1.4347407e-11,8.009494e-13,4.0836432e-05,0.9999591,4.900431e-13,3.4486734e-13,1.9176848e-11,2.323541e-09,2.737449e-10
183,1.6926155e-08,1.871021e-10,1.431638e-12,1.516061e-13,1.0301048e-08,6.8403376e-09,2.0182622e-09,0.9999863,1.3724689e-05,5.41309e-10,5.3136795e-10
184,1.0080421e-13,4.3456562e-16,5.0093047e-16,7.0874445e-14,7.9801313e-13,8.1076516e-14,1.0,9.362877e-13,3.152315e-13,9.599877e-13,5.976324e-11
185,2.5756364e-11,5.8342377e-13,2.7358255e-12,0.9999696,7.770842e-12,1.9041425e-11,2.8849106e-06,7.34147e-09,1.642767e-11,1.5488846e-10,2.7472293e-05
186,1.2978952e-08,1.6309739e-12,5.643197e-13,1.1695463e-08,8.0872605e-15,2.230583e-12,1.0,8.362353e-10,4.9418953e-09,5.3894462e-11,8.929354e-12
187,1.6553052e-12,1.473833e-11,3.979935e-14,7.978198e-12,5.9669364e-05,1.1610612e-09,1.0297406e-09,0.9999403,1.9037882e-08,3.2931782e-09,1.2915317e-10
188,0.6803529,0.00047188616,1.8702674e-05,3.4553111e-06,2.7818021e-05,7.4875606e-10,3.2865307e-07,1.2681748e-08,7.2169314e-07,0.31910178,2.2329228e-05
189,3.3295347e-10,1.444401e-09,1.6297018e-06,5.299841e-09,1.2248365e-05,1.865254e-06,4.760282e-08,1.8714572e-11,2.1690626e-10,0.99988997,9.421284e-05
190,1.0,4.6057576e-12,1.4861889e-12,1.1992249e-14,1.894928e-12,1.736749e-08,5.516511e-13,1.1531119e-14,2.7316783e-13,9.621012e-13,2.3799634e-10
191,3.2540295e-10,2.7702433e-13,1.1161781e-12,5.0947763e-11,4.3542518e-12,5.672874e-09,0.99804294,9.85674e-13,1.0151634e-10,4.7132538e-08,0.0019570955
192,2.7697036e-09,3.8139414e-10,5.4117544e-11,1.9348052e-08,3.384214e-07,2.4454042e-07,1.5891553e-08,2.9032899e-08,5.3707416e-09,3.8803787e-09,0.9999994
193,3.9842973e-10,2.1596336e-09,2.660568e-09,8.277269e-09,1.018251e-09,4.4972804e-08,5.9465504e-09,3.4781179e-13,9.894507e-13,0.9999999,1.08304334e-07
194,1.1742056e-10,5.2195054e-12,1.9477706e-11,3.651779e-10,2.0938531e-08,1.9568976e-07,0.99893636,1.293833e-10,6.356383e-10,2.7112357e-05,0.0010363422
195,0.0013184019,2.3206505e-05,0.004830168,0.00024952483,0.0009211124,4.970915e-06,0.037696116,1.1396169e-06,5.1315074e-06,0.9053703,0.04957993
196,1.5733588e-07,6.993002e-11,1.9079245e-09,9.388049e-10,3.9619357e-09,1.7595744e-07,0.986244,3.2652152e-09,9.975819e-09,2.523626e-08,0.013755596
197,1.8782726e-05,0.47711825,0.5096316,1.9451602e-06,0.0013304591,6.809374e-07,1.2172379e-07,2.739282e-05,0.0003009276,1.5802252e-06,0.011568306
198,1.2614082e-08,8.0962265e-11,2.2172686e-07,3.7433168e-09,1.2475158e-09,2.8395208e-09,5.9500766e-13,5.7080575e-14,9.526839e-13,0.99999976,3.893354e-09
199,0.9999999,3.0434462e-09,1.35252e-11,1.1934412e-09,6.537613e-09,1.1993995e-07,1.9859545e-08,1.33506565e-11,1.4359208e-12,2.7901836e-08,4.785968e-09
200,3.4156685e-07,3.996191e-08,5.031192e-10,6.8314634e-09,3.1496575e-07,1.2090083e-08,1.0350915e-06,1.6209963e-06,0.9999927,8.665251e-08,3.7583554e-06
201,0.9903452,0.0015498165,6.024944e-07,0.003531388,1.644576e-05,0.00020132738,0.0024178568,0.00090211554,0.00024977705,0.00055248756,0.00023298839
202,2.7067568e-07,4.874737e-07,1.2554982e-10,2.3514568e-10,0.7677001,0.0016102797,0.000802863,9.088169e-06,2.3312039e-07,3.406765e-05,0.2298426
203,9.26373e-11,1.2776924e-16,2.425333e-12,9.224037e-12,4.95982e-12,8.26766e-13,2.3626837e-08,2.2561468e-10,1.0,5.0961617e-13,1.2022647e-13
204,0.0013018583,0.014280987,0.98358315,3.3045373e-07,0.00028286764,0.00012276195,4.8386346e-07,9.003281e-07,8.467323e-05,8.69237e-08,0.00034192862
205,5.173485e-16,2.825742e-18,9.14363e-17,1.0,1.2021426e-14,3.4317675e-20,2.7351848e-11,6.7810447e-15,1.2536796e-13,2.2624054e-16,1.7457718e-13
206,1.3438129e-12,7.432097e-15,6.4338327e-15,1.3332116e-10,1.665897e-13,6.9130535e-10,0.9999982,1.05906325e-11,3.295876e-13,6.296997e-11,1.7734341e-06
207,5.856155e-11,4.8194018e-11,6.1168515e-11,1.5997663e-10,1.0605694e-08,2.414074e-06,1.12250834e-10,5.682213e-13,1.3692678e-12,0.9999969,7.026662e-07
208,8.1854654e-07,4.877555e-08,2.2332551e-09,5.2473e-06,2.109273e-08,8.533257e-10,5.8745404e-06,7.376357e-07,1.4198279e-05,1.7208082e-06,0.9999714
209,3.140589e-09,1.784741e-15,7.617698e-14,3.190114e-12,3.259134e-11,6.298119e-13,1.0,5.5590407e-11,1.0309229e-08,1.7252248e-10,2.3211539e-14
210,1.5750944e-15,2.698157e-15,6.199654e-15,1.5001396e-14,4.609365e-10,1.0,1.4609001e-12,3.3889726e-13,1.4845053e-13,2.4518343e-09,1.04662685e-11
211,3.1333265e-12,1.7179917e-09,1.0207664e-11,2.2766955e-12,0.9974094,0.00026113304,3.9275257e-11,1.8213236e-06,2.2738551e-10,3.7512334e-07,0.0023272436
212,8.622499e-11,1.439408e-13,1.5619008e-15,1.8582265e-12,1.0952204e-11,1.1022287e-10,0.99999976,1.5915345e-11,2.8061514e-12,2.845966e-14,1.9823715e-07
213,0.9998795,1.4219332e-05,2.5273943e-07,1.7353022e-11,8.558459e-05,2.0235433e-05,3.7801443e-13,4.9450756e-11,3.526237e-10,1.2381945e-09,1.9322363e-07
214,5.4554345e-08,8.3080387e-10,2.5195582e-10,4.992395e-06,0.99684745,6.0689895e-06,2.5468344e-05,3.8926984e-07,2.8904185e-06,0.0026891483,0.00042353
215,3.8337197e-10,0.99892384,0.0010761932,4.8813375e-12,1.0392205e-10,2.1867638e-10,1.1255361e-13,1.7714483e-11,6.824805e-11,5.461448e-09,3.9680474e-11
216,0.0025690633,5.143235e-06,7.960549e-05,0.73683596,0.0005416434,0.011273961,0.0038797471,3.2029195e-06,1.0712257e-05,0.02075593,0.22404504
217,0.9999989,4.5679963e-07,9.820683e-09,3.948964e-09,3.6413643e-09,5.8729233e-07,1.764165e-11,4.4816165e-11,9.2361485e-10,4.3398582e-10,1.29985835e-08
218,1.1214968e-09,1.11924e-09,6.569073e-11,1.43683465e-08,8.2373685e-05,8.525932e-05,0.99961746,1.0076308e-07,7.0503006e-08,0.00021318765,1.567788e-06
219,1.1442523e-12,2.6176774e-15,3.6945405e-14,1.08723496e-13,3.9224892e-13,5.1251273e-14,0.9999995,1.1663823e-12,3.0989106e-13,1.2052834e-13,4.508833e-07
220,6.565492e-10,2.6918294e-12,6.946055e-11,4.5885407e-11,3.9814183e-11,6.6555064e-09,0.9996419,1.0387642e-10,5.6840194e-10,3.119772e-09,0.0003580444
221,3.002554e-13,2.642225e-13,5.8233544e-12,3.0443544e-11,1.3248283e-10,2.7972408e-10,9.071401e-09,0.99999976,2.4538153e-07,2.5953512e-11,7.016597e-11
222,1.0392098e-06,1.1789862e-09,5.66034e-08,2.0984217e-09,5.827259e-11,6.7166397e-09,3.1330866e-05,5.198514e-11,1.6749256e-10,1.4260653e-08,0.9999676
223,2.9819092e-10,1.3814103e-10,2.0601217e-10,1.471922e-12,0.999292,0.0007074778,8.966973e-14,7.304946e-11,1.5521797e-08,4.6245864e-07,2.2660183e-09
224,2.5928188e-09,1.872436e-11,2.994535e-12,3.9265466e-12,5.023358e-11,1.8881155e-11,7.9292173e-10,0.99999905,9.1358754e-07,5.5398164e-10,2.9885143e-09
225,1.0,9.163012e-09,5.0784873e-11,4.8993673e-14,8.63632e-09,1.3675965e-08,1.2935342e-14,3.2706823e-13,2.2148193e-13,1.8295523e-10,1.1790857e-08
226,2.0506125e-06,4.4886323e-07,1.5678868e-08,5.226219e-10,0.9989048,0.0010120665,3.5492037e-10,1.6717387e-10,1.7513256e-10,8.0662285e-05,4.1502232e-10
227,7.0572823e-09,0.32550836,0.67448664,5.631318e-07,1.14381415e-07,1.4814539e-07,9.61642e-09,2.6842605e-07,7.0158984e-07,4.1232733e-09,3.2089877e-06
228,7.0930514e-06,0.03801525,0.9619776,3.965822e-11,5.501582e-10,2.8777242e-08,1.27519635e-11,3.5082687e-10,5.7732014e-10,6.447411e-08,4.465792e-09
229,0.00025302652,4.4215027e-05,2.7464273e-06,8.1445336e-07,0.00038810962,0.15644026,0.8417596,2.1224203e-06,3.6148306e-06,6.8778914e-05,0.001036744
230,5.502905e-10,2.366077e-12,1.7287476e-10,9.3427553e-07,2.0277842e-09,1.00597894e-08,0.9925936,3.3244177e-08,1.8506693e-09,0.00018799504,0.0072174226
231,6.078171e-05,3.7744856e-09,1.9636767e-08,7.126926e-10,9.011523e-06,1.5205464e-08,6.2956627e-09,5.627009e-11,1.5364658e-10,0.99993014,3.77437e-09
232,2.767185e-10,3.3358123e-14,2.369403e-12,2.3213978e-10,1.8509994e-09,2.1150822e-12,1.0,2.545423e-09,8.058879e-12,5.1905953e-08,3.8367336e-08
233,1.7298657e-11,2.7605923e-11,1.8187219e-12,5.6916263e-11,2.77708e-07,2.4860265e-08,7.897671e-11,3.7978012e-08,0.9999994,4.382142e-09,2.5063196e-07
234,9.446943e-05,0.061140206,1.8615168e-06,1.8702494e-07,0.015131096,4.1617102e-05,9.882557e-09,6.1841575e-07,2.3164055e-06,0.00043905753,0.92314863
235,1.0,2.233365e-10,8.390648e-10,1.0406381e-13,2.3427818e-12,3.1685792e-09,3.8105787e-13,4.488381e-14,3.5648927e-14,1.7583922e-11,2.6691568e-10
236,3.4495413e-11,1.8799796e-13,1.7715445e-11,1.0,2.4573293e-14,2.3920848e-12,6.555438e-11,1.1531833e-12,4.0469041e-13,1.1181148e-09,7.4518435e-14
237,7.055599e-06,0.9964952,0.0034976867,8.476072e-12,1.1986072e-08,2.0362352e-10,1.0788682e-12,1.0609596e-08,7.2747053e-09,1.8696642e-09,6.885241e-09
238,1.14360015e-08,5.3065868e-11,6.6318767e-10,1.7818826e-08,6.0391794e-09,2.2921888e-08,3.311292e-06,0.018547319,0.9814494,4.6935673e-09,8.820785e-10
239,1.096673e-15,1.3237236e-15,4.606648e-14,2.2321533e-15,2.926312e-07,0.99999976,1.37025265e-14,1.7820779e-14,2.3394936e-13,5.6194877e-10,2.1870727e-11
240,2.8248398e-16,1.9219422e-21,1.0210719e-19,8.121148e-14,6.050375e-17,3.0583806e-15,1.0,1.1677908e-14,2.7257323e-11,1.8340426e-13,5.5691093e-16
241,4.653224e-09,1.413453e-09,9.2477365e-10,9.54251e-10,1.2224336e-05,0.0058891447,2.2716821e-10,1.8202016e-11,5.3502064e-11,0.9939355,0.00016313362
242,8.830703e-13,9.904931e-12,6.081273e-10,1.0323986e-11,2.1780525e-10,3.325027e-09,7.362598e-13,6.754982e-14,1.9527472e-14,0.9999995,4.7352808e-07
243,2.8295144e-08,5.742155e-08,4.015839e-07,1.0740133e-09,0.37287018,9.147715e-06,3.702131e-10,9.962142e-10,4.668336e-09,0.042009257,0.58511084
244,6.573201e-11,8.787307e-16,3.015448e-14,1.1838811e-11,1.4926183e-14,4.098784e-14,0.9999995,1.4467685e-12,7.359246e-12,4.8142143e-11,4.968722e-07
245,1.4127569e-05,0.91151375,0.08842128,4.810066e-06,2.635377e-06,1.4741382e-08,1.5116864e-06,2.8649722e-06,1.2102744e-06,3.749767e-05,3.3418198e-07
246,1.0,1.3403314e-12,3.9213522e-14,4.8467488e-15,8.107293e-11,3.4807937e-09,9.708731e-15,8.27393e-15,2.3880832e-15,1.4811419e-10,9.992919e-10
247,4.2248093e-08,0.0028765784,0.9971232,3.5137626e-09,1.7283984e-10,6.9678346e-11,9.2869734e-10,3.2077207e-08,1.1736459e-08,1.7035954e-07,7.008812e-10
248,1.3903515e-13,1.8622742e-17,6.8659716e-17,1.1646771e-13,1.1995989e-16,9.414189e-15,1.0,3.1030568e-14,2.349242e-13,2.71151e-14,4.892012e-13
249,3.7085233e-13,5.4539186e-16,7.252824e-17,5.446369e-13,1.3730641e-12,5.329287e-12,1.0,9.1941996e-11,4.199507e-11,5.9536886e-13,7.427834e-14
250,1.6688956e-11,1.4622846e-11,4.1286346e-11,5.7700855e-10,3.394183e-09,1.1258403e-10,7.425509e-12,3.118073e-06,0.9999969,3.4808455e-11,2.272739e-09
251,0.55130047,0.101754,0.3167494,5.0124113e-06,0.008470228,0.0028914975,1.158675e-05,2.797643e-05,0.00045469232,0.00010419992,0.018231004
252,5.4613514e-09,3.758186e-12,7.677386e-11,4.6779525e-11,1.1841401e-10,6.98808e-09,0.9999584,1.5197295e-10,7.175015e-10,3.056245e-09,4.1610347e-05
253,1.8137372e-07,6.122044e-08,2.2088457e-07,6.576707e-08,8.320826e-08,1.1131915e-09,4.6217158e-12,4.1573273e-11,8.016806e-11,0.9999989,3.168981e-07
254,2.7078717e-09,2.2583012e-11,4.1440232e-10,2.4696467e-11,0.9984327,0.0015658478,7.471433e-11,8.047515e-10,4.9529327e-09,6.34022e-08,1.4249239e-06
255,1.06882055e-07,1.1221035e-06,2.0946227e-06,1.1981428e-05,0.00020266768,0.0065199635,2.9016894e-07,1.330579e-08,9.391957e-07,0.98676413,0.0064967065
256,2.0720065e-06,1.8730795e-09,6.4078165e-09,2.582626e-08,0.99459606,0.005112718,1.8196847e-08,9.0080974e-08,2.0708144e-07,5.141554e-07,0.00028829914
257,0.0005308025,0.02695242,0.039559953,8.7082367e-07,1.6359436e-09,7.474387e-07,1.0843468e-10,2.4824445e-10,3.6581194e-09,0.932955,1.3018237e-07
258,6.335172e-10,1.2626688e-12,1.8675911e-13,2.6264128e-12,1.5334657e-06,1.1957242e-06,0.99999547,3.8491949e-10,9.022107e-11,1.4769101e-09,1.7359515e-06
259,1.3507045e-07,1.1365512e-08,1.282968e-08,3.663394e-05,1.4188681e-06,1.7478458e-08,0.004226562,3.9453707e-09,1.1185401e-08,0.99573505,8.994552e-08
260,3.7279027e-10,2.9015995e-10,1.0580381e-09,2.475812e-07,5.200268e-07,6.774331e-08,2.5824485e-07,1.5561998e-08,3.9517243e-09,1.1649154e-06,0.99999774
261,8.7580225e-14,7.7318073e-13,5.2257612e-12,1.1650989e-14,3.6920005e-06,0.9999963,4.0147603e-13,1.1453578e-12,8.907616e-12,2.1470976e-10,2.7808839e-10
262,9.461902e-07,1.6942806e-08,1.4652825e-08,1.0526134e-07,9.230879e-05,1.5337699e-05,1.8068295e-05,0.057204686,0.94266593,6.9160045e-08,2.6083026e-06
263,0.00012247186,0.00036394686,0.044973858,7.8095676e-11,0.0082846,0.018557515,1.0955724e-10,8.7797005e-08,3.408273e-08,0.7794458,0.14825167
264,4.1388525e-08,0.15970974,0.8402899,5.7999666e-10,4.0975674e-08,2.8229434e-07,3.7625996e-12,5.626152e-11,9.888029e-09,1.4169486e-08,2.2966284e-09
265,3.3432496e-13,4.8221226e-15,9.135678e-15,1.1859164e-11,1.8633399e-11,1.9673164e-08,0.9999949,7.350084e-11,9.696736e-13,2.858481e-10,5.14458e-06
266,7.726462e-09,1.8799993e-09,1.1341307e-08,2.937289e-07,4.751248e-08,3.49507e-07,0.00029230252,3.3536573e-11,1.3648164e-09,0.99970704,2.152562e-09
267,0.17316516,0.80751663,0.01893927,4.9076627e-09,0.00025287713,2.5918729e-05,2.100947e-09,1.5143677e-08,2.5800631e-08,9.603022e-05,4.055632e-06
268,7.423617e-13,1.6539245e-15,1.04458305e-14,5.947509e-11,6.7416805e-09,3.7642436e-10,1.772656e-08,8.664074e-12,3.4566908e-13,3.3720151e-09,1.0
269,1.3750656e-06,2.5773509e-06,2.0712873e-06,4.4670525e-08,2.2063084e-08,1.1277585e-05,6.709592e-07,3.8261558e-10,4.4174415e-09,0.99998105,8.436116e-07
270,1.9837414e-10,1.1996965e-13,4.312271e-13,1.2628346e-10,1.582718e-09,1.9628463e-09,0.99999976,4.236942e-11,9.100888e-11,2.1354462e-07,3.7968967e-08
271,3.2628178e-10,5.154731e-16,1.2487002e-15,5.4916965e-12,1.0387412e-15,2.3206536e-14,1.0,9.0619423e-13,1.4428732e-11,4.223132e-14,9.291929e-09
272,7.5512986e-08,3.001208e-06,5.6442488e-08,2.777974e-07,3.905485e-11,1.5810973e-06,1.7381838e-10,6.208718e-13,2.5899491e-11,0.9999951,5.407094e-09
273,6.115863e-13,2.950661e-16,1.3393452e-16,4.8171254e-13,6.3497216e-13,9.0086424e-13,0.99999845,1.6092881e-12,3.5403326e-13,3.9345943e-13,1.5552262e-06
274,2.2817844e-08,1.3520868e-06,1.2951209e-06,1.5218803e-06,0.0009915469,0.0017155398,0.15804026,6.308377e-07,0.00010796577,0.0002285923,0.83891124
275,1.2392071e-05,3.1573478e-07,2.881271e-10,2.6499672e-05,0.0672099,0.018503407,4.468403e-05,8.0514525e-05,9.228698e-08,0.13879886,0.77532333
276,1.0,7.038705e-14,1.8157394e-15,2.918735e-14,7.191559e-15,1.5488659e-11,1.2567272e-13,1.105692e-15,5.861656e-16,1.476021e-13,3.1742e-12
277,1.2532516e-08,3.7476315e-12,7.371548e-13,1.4081181e-11,9.1171e-06,3.946037e-07,0.99998987,2.6998164e-09,2.585347e-10,2.357257e-09,5.9035193e-07
278,8.209358e-07,6.436879e-09,4.1675055e-08,1.7579467e-09,0.998307,0.0016915768,6.171053e-11,2.0613006e-10,1.3990527e-08,4.957555e-07,8.457637e-08
279,2.2539596e-12,4.782016e-13,1.8289205e-14,6.3253385e-13,1.833589e-12,6.8147666e-12,2.1202593e-09,1.0,3.633094e-08,8.699382e-11,1.2689052e-13
280,8.684533e-05,4.4431694e-05,2.784495e-07,6.235213e-06,1.7477469e-05,0.00010527122,2.0641188e-05,2.160677e-07,7.399546e-07,0.5478254,0.4518925
281,1.739731e-14,4.8103518e-15,2.3432682e-16,6.250179e-13,2.3416776e-16,2.2043806e-16,0.9999999,1.4170509e-14,1.0391351e-12,3.0591573e-18,7.441228e-08
282,2.013147e-09,4.351164e-09,1.1689671e-08,2.921668e-09,2.0242613e-05,6.279753e-07,4.7397014e-10,2.2216725e-11,4.730478e-11,0.9999776,1.5534299e-06
283,1.00047186e-10,2.71584e-12,1.1257316e-11,2.1208113e-11,2.332688e-11,5.3733212e-11,1.0041104e-09,3.5981028e-08,1.0,5.372955e-10,9.871158e-12
284,0.0044274633,0.0043020947,5.7110497e-06,0.00016880188,4.074295e-05,1.6640379e-05,4.733712e-07,2.3790358e-06,6.858408e-07,0.98671186,0.00432321
285,1.0097486e-09,1.4010884e-11,6.8567157e-13,8.6697434e-11,5.7205716e-09,1.11745904e-10,1.127348e-05,0.9999746,1.4149501e-05,1.0191871e-09,3.870762e-09
286,2.5598538e-06,1.3047348e-10,5.720345e-10,2.2374739e-08,4.3922588e-11,3.7631627e-09,0.99996984,1.4785689e-09,1.5888627e-08,3.4008887e-09,2.7488837e-05
287,2.2559055e-10,6.284667e-13,6.766735e-13,2.3629719e-08,4.564489e-15,6.4287724e-13,0.9999999,3.4990014e-11,6.448427e-11,7.243248e-08,1.0731331e-09
288,1.7540659e-13,6.85995e-17,1.4314603e-13,5.4806278e-11,4.3999038e-15,1.788961e-14,1.0,2.2097832e-11,6.5875e-11,9.249768e-10,1.858468e-12
289,4.1620776e-13,3.7033113e-13,1.9280605e-11,2.2390374e-09,1.5234429e-10,2.2084234e-09,6.484761e-07,1.0472981e-09,7.138997e-10,1.6867922e-11,0.9999994
290,6.4161187e-13,3.228087e-16,1.3932064e-15,3.834434e-13,3.9948782e-16,1.9711629e-14,1.0,1.7758528e-13,2.404292e-13,2.311851e-12,7.883713e-10
291,4.5172527e-08,7.591277e-09,3.737475e-09,3.4507616e-06,2.1010552e-05,1.6698988e-06,0.9823077,2.6124987e-06,9.342271e-06,0.017495845,0.00015829671
292,1.0,2.2991231e-10,2.2398159e-13,3.3326486e-12,2.1679074e-10,1.9650745e-10,4.631672e-13,1.0150225e-13,2.299773e-13,9.557915e-12,2.1158248e-08
293,1.8340652e-14,3.3393927e-15,1.7725253e-13,5.7143786e-16,0.0034678865,0.9965321,1.0914257e-13,1.553947e-13,1.054772e-12,6.518941e-10,3.669054e-11
294,1.7382956e-10,3.6772214e-14,1.1966402e-12,1.1065899e-10,7.0536597e-12,4.349819e-09,0.9999889,7.1876546e-11,2.3566165e-09,2.3241375e-09,1.104364e-05
295,3.4207343e-10,3.0860564e-11,4.8910737e-11,8.267442e-12,1.1493302e-07,1.9712092e-09,3.6254143e-13,2.439761e-13,1.0949097e-14,0.9999999,5.5052434e-09
296,2.2220925e-07,0.023862686,0.9761371,2.1621717e-11,5.548097e-09,3.0946377e-09,5.872453e-10,1.2369422e-09,5.0774593e-09,4.1496855e-09,1.909998e-09
297,2.4741957e-13,3.092672e-16,1.1503164e-16,8.653644e-14,2.6352548e-13,3.23116e-13,1.0,5.0181295e-13,4.5068936e-14,1.1224748e-11,1.0793618e-12
298,8.38121e-15,6.293426e-13,6.348977e-15,2.9935694e-15,0.012727741,0.9872723,3.230814e-14,2.6275982e-12,8.352815e-12,2.3408933e-08,3.740403e-11
299,1.7851366e-07,5.4173e-09,2.0401583e-09,8.7875543e-07,2.4546089e-06,2.5264772e-09,4.0734332e-07,2.237986e-06,0.99998116,5.73753e-07,1.2125178e-05
300,6.8404354e-10,1.3857922e-08,1.6975033e-08,1.5994203e-05,0.0092952205,1.0013714e-06,9.599903e-06,0.0003268297,0.00019395197,0.0005503183,0.98960704
301,1.5864907e-07,0.58298075,0.41682914,4.19692e-06,9.649528e-09,3.2949998e-09,3.3073975e-09,9.020373e-08,1.1585853e-06,4.91285e-06,0.00017950444
