151,0.0001349237,2.3162495e-06,5.0256534e-07,8.995449e-08,0.09961897,2.4109624e-05,6.9834074e-05,4.1144908e-08,3.3764668e-08,0.89807034,0.0020788268
152,8.038077e-08,1.638356e-09,4.635249e-10,6.030518e-11,0.87237,0.12760085,1.3231718e-06,1.4628741e-08,1.4443343e-08,1.8056944e-05,9.587393e-06
153,7.781046e-07,8.295231e-10,1.6143116e-10,1.7766856e-09,0.99868995,0.001306927,4.9687678e-11,2.3189282e-09,4.6955073e-10,1.567125e-08,2.2483446e-06
154,6.931245e-14,3.0839159e-18,1.9363628e-17,3.2752608e-15,2.861456e-15,4.582512e-15,1.0,1.6743854e-14,3.443674e-13,4.035902e-14,1.2727994e-11
155,6.4076633e-10,1.0302064e-13,6.933227e-14,3.6507744e-10,1.0153809e-12,9.26644e-13,0.9996526,2.0566465e-11,1.918775e-12,6.5993565e-11,0.00034741554
156,0.9999999,4.2733243e-12,1.7953102e-12,3.402491e-12,9.9764955e-15,4.083264e-11,7.367381e-08,1.9572421e-13,3.318981e-14,1.2662244e-12,1.6826019e-12
157,2.7226273e-17,5.255056e-16,4.6823534e-14,1.0,8.6653784e-16,9.423957e-16,3.0759341e-13,1.1869334e-12,4.7829015e-13,3.5788125e-17,8.396287e-13
158,1.6489386e-05,0.42207995,0.57747924,7.908274e-05,0.00010730489,0.00014811492,1.8390847e-06,9.694258e-06,1.4140728e-05,4.1229345e-05,2.28268e-05
159,6.482504e-14,2.2852329e-18,5.203264e-19,2.887607e-16,2.7512331e-14,1.0456812e-18,1.0,1.00367556e-13,3.012286e-15,1.1180388e-15,1.051659e-12
160,8.032076e-16,9.931091e-15,1.8793021e-11,5.7202416e-09,1.6896065e-10,4.1657334e-11,2.924623e-06,7.478245e-11,4.8007234e-11,5.6265665e-12,0.999997
161,0.00030153696,5.9656026e-07,8.072337e-07,0.00013525404,0.00016927053,1.7078809e-06,0.013478702,0.21503085,0.7701967,0.0006840922,5.532634e-07
162,2.9782957e-10,1.3943324e-09,3.4484776e-10,1.0,4.4875124e-12,6.7061007e-10,2.8363387e-09,7.441136e-10,4.4420426e-10,1.2039474e-08,9.987151e-09
163,8.177144e-10,5.5714985e-11,3.4231398e-10,3.4848674e-10,6.699988e-05,2.5516952e-06,9.943969e-14,2.8350648e-13,1.2903409e-12,0.9999305,4.6186063e-08
164,1.862316e-06,4.6849276e-09,5.0469917e-09,3.0639563e-07,3.2152487e-09,3.4522113e-08,2.8423366e-10,1.0178648e-12,1.0040816e-12,0.99999774,6.019767e-09
165,1.1455069e-07,0.7020027,0.29799712,2.4333642e-09,1.685256e-09,1.8317721e-09,2.164808e-12,5.257295e-09,3.748472e-09,1.3279454e-08,4.2871956e-10
166,8.21147e-12,4.699399e-11,3.403834e-10,2.4424587e-09,7.308046e-08,2.4150813e-05,3.4825875e-06,1.4943279e-08,2.2100903e-09,2.1549886e-06,0.9999701
167,0.97594357,3.990868e-08,3.3839934e-10,4.1013698e-10,0.021690227,0.001770472,6.382067e-10,1.5227135e-07,4.1846526e-08,2.3983926e-05,0.0005714998
168,3.4809624e-11,5.1724967e-09,3.688899e-08,2.9562472e-13,0.99951565,0.00048278298,1.4246822e-11,4.7641917e-09,3.143377e-08,7.834796e-11,1.5262536e-06
169,5.3945272e-11,1.0192121e-11,4.8846052e-11,7.620271e-14,0.9998247,0.0001752683,1.5708538e-13,1.9397772e-11,1.4309692e-09,1.1068858e-09,3.2035903e-08
170,1.8709184e-17,5.7287955e-17,3.8958757e-19,1.0,8.1429934e-20,4.8998742e-17,6.237534e-16,2.047871e-15,1.5940965e-18,5.023017e-19,3.1202457e-17
171,5.6510922e-05,3.326089e-08,5.351668e-07,1.190703e-06,0.33063358,0.08858219,4.2298716e-06,5.3511803e-06,5.2531544e-07,0.5807105,5.3964536e-06
172,8.6326576e-14,1.3259122e-15,3.9814752e-16,8.098873e-14,1.7705252e-14,2.703342e-13,1.0,1.4859523e-10,2.7722432e-12,5.4948575e-13,1.875339e-12
173,1.0,7.2154186e-13,1.5634511e-15,5.822161e-14,4.0040838e-13,7.789941e-12,1.3855578e-12,6.405095e-15,3.7929682e-15,6.4336726e-15,1.7059142e-12
174,3.376806e-08,6.314943e-11,1.0855072e-10,5.042229e-10,0.00016457147,0.99983037,1.01334136e-10,4.754549e-10,3.732031e-10,1.3729925e-06,3.606355e-06
175,1.1175794e-13,3.2779573e-17,3.0532252e-17,1.4158791e-17,2.062217e-15,1.4628002e-14,4.8682003e-10,1.0,2.479804e-09,1.0056162e-14,1.7676528e-15
176,1.0870519e-15,1.0295873e-18,2.6872033e-18,2.7130283e-16,2.709438e-17,2.8678693e-16,1.0,1.3492035e-12,9.636893e-14,6.215973e-14,3.2883027e-17
177,2.8610852e-06,0.69249433,0.30749568,6.9541716e-06,2.5867142e-09,1.7021087e-10,7.978586e-10,9.821685e-08,8.023262e-08,1.5919112e-10,5.6722165e-11
178,1.0,1.272099e-13,3.977217e-12,5.0912215e-15,2.6523536e-10,1.5806118e-10,1.798102e-10,8.452171e-13,2.294139e-13,4.887393e-10,3.2350433e-10
179,7.059091e-06,0.48915252,0.5107901,6.868644e-06,1.8153205e-08,1.2948407e-06,3.8160078e-08,3.7795853e-05,3.93109e-06,2.1000847e-08,2.8924666e-07
180,6.80371e-17,6.3489953e-16,9.52447e-15,3.924726e-18,4.5970957e-08,1.0,2.8096652e-16,7.9381297e-16,3.6946883e-15,9.6709175e-11,1.033318e-13
181,1.8877634e-12,5.217551e-13,1.2353864e-15,2.4851494e-13,1.9203965e-13,4.4735507e-11,2.9163705e-10,1.0,3.05151e-08,1.3774808e-13,2.8786698e-13
182,3.861765e-13,1.9720679e-18,2.976404e-17,9.862737e-13,8.1570045e-14,3.3714263e-14,0.9999995,4.4645938e-13,1.2368826e-12,2.0130619e-15,4.7595123e-07
183,4.995413e-16,7.5960867e-16,2.8995738e-15,1.0,2.9827834e-16,2.5436022e-17,1.9371139e-12,1.9205852e-15,1.1909489e-13,2.506693e-15,4.5124304e-15
184,1.752837e-11,1.8562239e-10,2.1616273e-10,4.6767732e-11,5.201839e-10,1.1314711e-10,5.3370464e-09,3.047832e-13,6.735343e-13,1.0,2.3629216e-09
185,4.8217083e-14,1.3794808e-18,8.14151e-18,1.9017383e-16,1.3139889e-15,1.4647629e-14,1.0,5.0458254e-14,2.4353478e-14,3.51725e-14,2.401368e-13
186,1.097728e-15,1.0792897e-12,1.2917251e-13,5.7830317e-16,2.3872628e-08,1.0,1.0355269e-11,1.2536653e-13,7.5444355e-13,6.0601996e-11,2.8144672e-11
187,2.6417394e-11,2.9658184e-14,5.478649e-16,1.147996e-11,2.447468e-11,1.8317476e-11,3.4294295e-10,1.900339e-12,8.9184557e-13,9.977234e-12,1.0
188,1.5652364e-10,1.3296144e-12,4.754182e-12,2.1736321e-08,9.995003e-09,7.2646014e-11,0.043279942,6.439055e-10,2.0857076e-10,2.4046048e-07,0.9567199
189,2.1892782e-10,3.5015355e-13,1.8103801e-14,1.0,5.2901468e-11,3.6612008e-10,4.5206642e-12,9.523885e-12,1.243924e-12,1.1247132e-13,3.8596647e-11
190,7.0275346e-09,2.3412796e-13,4.571831e-13,9.850122e-10,2.2409795e-12,1.0375726e-12,1.0,1.1215658e-10,1.327006e-10,1.1144084e-12,3.6258317e-08
191,2.788988e-11,1.1367448e-10,3.5513737e-14,1.0307025e-12,1.0999572e-09,2.6308884e-11,3.018436e-10,1.0,3.2147792e-08,7.732566e-11,1.4914425e-08
192,1.0743582e-16,8.221838e-20,2.1692594e-18,1.0,8.879598e-18,4.0543843e-16,3.6047294e-13,3.9572482e-16,7.6855683e-16,7.923237e-18,1.7573105e-17
193,6.2029564e-14,1.1867494e-13,1.4712835e-11,1.6789408e-16,0.00038334643,0.9996166,5.472535e-14,1.06738864e-13,1.3609433e-11,9.370474e-12,8.36818e-13
194,6.726327e-14,8.139885e-13,1.1585785e-15,1.53006e-10,1.001074e-12,3.4132814e-12,1.9635142e-08,1.0,7.006425e-10,1.104623e-12,2.8112926e-10
195,3.360709e-07,4.697847e-09,2.8963731e-10,5.154643e-07,4.3641626e-07,1.5170512e-07,1.8027987e-06,1.1352365e-09,1.10263985e-11,0.99999356,3.272479e-06
196,1.4302109e-16,4.1839676e-21,3.4897866e-21,2.3765857e-16,2.1024691e-19,1.5094574e-16,1.0,1.3037733e-15,2.9166674e-16,1.489499e-18,4.1485907e-13
197,0.9999999,1.8429503e-12,9.467768e-13,6.503662e-12,6.239112e-10,2.7166956e-11,2.4296595e-10,1.6060011e-11,1.7605354e-12,1.0450542e-12,8.40145e-08
198,1.8512833e-15,2.381951e-15,7.693756e-15,2.405168e-13,6.8892075e-12,3.2138268e-13,8.3256405e-13,6.0443897e-13,1.1744411e-13,1.0943431e-12,1.0
199,1.6478106e-10,5.693939e-16,1.6561036e-14,1.0,1.1620056e-13,5.3124166e-13,4.5744237e-12,4.697509e-13,1.635614e-14,1.0566463e-14,1.3889592e-10
200,6.9020234e-10,9.648954e-11,9.0525525e-11,4.398559e-08,2.4217403e-05,8.6657266e-08,1.0224661e-06,0.06480888,0.9351652,5.750549e-07,3.028895e-08
201,2.2706519e-10,3.9509335e-13,4.0143635e-12,7.613162e-11,1.4296662e-11,1.8257348e-10,8.4689425e-08,3.344989e-09,0.9999999,4.6325423e-11,7.5028055e-09
202,3.200275e-12,2.7785356e-14,1.2675192e-14,3.9277526e-11,3.8422165e-10,6.0382194e-12,4.670017e-08,0.99999666,3.2557853e-06,9.392726e-11,4.9066204e-13
203,5.379338e-12,9.081149e-13,8.315979e-16,2.3492163e-12,1.3981172e-12,6.1861906e-14,1.0,2.5013502e-10,5.9548273e-12,2.0214752e-10,1.1852818e-12
204,3.8921613e-09,3.6294603e-11,1.3487544e-11,1.3281137e-09,0.08247385,0.917309,3.7464983e-05,7.670207e-09,5.0253925e-09,0.00017645795,3.224671e-06
205,1.1221918e-08,9.287724e-14,1.4259938e-13,7.4196366e-10,1.254996e-12,4.7144247e-11,1.0,5.3997872e-11,1.1699206e-09,1.1027084e-10,1.2098076e-09
206,3.2744132e-14,4.436629e-15,1.5179637e-15,1.3073219e-11,3.1280358e-12,1.7145462e-11,4.7095666e-13,4.0030323e-12,1.0,7.6107886e-13,1.12679594e-13
207,1.1162739e-09,0.14316523,0.8568347,6.7311835e-13,1.1646336e-12,4.414751e-11,2.5360025e-13,5.2993004e-10,4.373251e-10,1.9750532e-08,1.1903297e-12
208,1.4809588e-13,1.0305628e-16,4.2700307e-17,1.0,5.059262e-13,6.0384576e-16,1.0147917e-14,3.8595707e-14,4.76199e-14,3.87853e-17,4.1627567e-16
209,3.998889e-08,1.4511848e-09,5.209288e-09,4.0187632e-07,5.8083674e-07,5.4459287e-07,1.2823265e-08,6.015881e-08,4.3379839e-10,0.9984848,0.0015135079
210,7.563143e-14,4.6425407e-13,1.626271e-11,1.1669976e-10,4.8521837e-08,1.8184475e-07,1.9962721e-08,6.062211e-10,3.3428284e-11,2.170476e-06,0.9999976
211,7.606552e-09,6.1407485e-12,5.1706838e-12,1.2525317e-10,4.403056e-09,7.8499895e-08,3.892033e-09,1.8527661e-08,0.9999999,2.2685913e-10,3.0198137e-09
212,3.4391248e-17,3.3802663e-19,2.9434408e-21,1.0,4.878004e-22,1.3171019e-20,1.5203955e-18,2.9086786e-16,1.0690056e-18,2.6316263e-22,7.5777586e-18
213,1.5998289e-09,3.5808674e-12,2.2730163e-14,1.388859e-12,0.00016171545,0.99983716,1.958382e-11,7.4365503e-13,6.292718e-11,1.0570923e-06,3.311804e-09
214,2.091725e-12,3.3313012e-12,1.1086899e-13,1.0,1.3349269e-13,1.9597528e-09,1.1046982e-13,5.4704505e-13,3.2795088e-13,1.1979026e-12,2.8046575e-13
215,1.0,3.3669365e-10,3.8299375e-10,1.3845467e-11,1.7867824e-10,3.4389963e-08,8.985705e-11,6.3069065e-13,3.1871888e-12,3.3380232e-09,4.7328064e-10
216,1.4704697e-13,3.804102e-14,2.0660648e-15,1.2928556e-12,1.7900754e-10,1.8361057e-09,1.1342238e-06,1.4551155e-10,4.6659286e-13,1.1424072e-11,0.9999988
217,2.20693e-08,0.99389946,0.006100519,3.3943341e-09,1.5403143e-09,1.6961729e-09,1.9309021e-11,5.3389684e-09,4.142643e-09,1.0675859e-09,3.613558e-10
218,0.9999974,2.2980136e-09,4.2842316e-09,2.7033582e-11,1.8079369e-09,2.45269e-06,2.207442e-09,1.1025157e-11,1.382258e-11,1.0145274e-07,1.18004955e-07
219,8.405059e-15,9.055886e-15,6.477201e-14,1.0,1.1019284e-14,8.836962e-16,4.2762603e-12,3.6147556e-12,8.214014e-13,3.0491499e-18,2.104251e-11
220,5.524798e-12,1.6487126e-13,1.2452164e-13,0.9580231,1.37460555e-14,4.6495078e-12,9.67239e-05,5.5559806e-09,1.2975658e-11,1.7169891e-12,0.041880257
221,1.5170586e-10,4.4710333e-11,2.4655175e-13,1.2108289e-07,1.8534957e-10,3.3578371e-09,4.270397e-09,0.99999785,1.3929986e-06,1.1926651e-09,5.8742836e-07
222,1.8873872e-10,2.631371e-10,2.7540969e-12,1.143294e-10,9.761357e-10,2.4668292e-10,1.8520117e-10,6.144569e-08,0.9999999,9.604965e-10,8.758907e-10
223,1.0903953e-15,1.807431e-17,8.08976e-15,2.0139976e-10,2.7973667e-12,4.7145995e-13,4.2409534e-11,1.1691804e-12,2.969924e-13,7.407313e-12,1.0
224,2.3262144e-05,1.1550511e-06,3.354334e-08,3.3221335e-07,3.1235774e-07,8.4664987e-07,2.3647528e-06,0.0010697423,0.9989008,1.457932e-07,1.0463788e-06
225,4.3607856e-06,1.9549508e-10,2.1466195e-09,2.8409692e-08,2.960715e-10,6.181359e-09,0.99995995,1.5725155e-08,3.5368576e-08,3.562659e-05,6.1363914e-09
226,8.74725e-15,1.6285081e-13,4.7604984e-15,2.8628374e-11,2.4263196e-11,4.278959e-13,2.5657647e-12,1.0,3.8474804e-10,1.9572722e-13,7.126177e-09
227,1.5200542e-13,8.037125e-16,3.2840325e-14,1.135537e-11,6.459682e-10,3.6068333e-13,1.12629216e-07,1.0971985e-11,1.6900633e-13,3.5443645e-13,0.9999999
228,1.2752542e-10,2.7743205e-13,5.029069e-14,6.378315e-10,9.4601445e-11,4.873198e-10,2.0675568e-08,2.3006574e-11,9.29129e-13,2.3575015e-09,1.0
229,4.2132874e-06,0.17371479,0.8258801,3.734466e-05,1.0707744e-05,0.000150534,9.628411e-08,5.337578e-05,1.1628056e-05,6.914702e-05,6.7995905e-05
230,4.5160046e-11,1.1232725e-13,3.556161e-13,1.2648838e-10,1.120453e-08,1.1823573e-09,7.2275394e-13,4.4744892e-11,1.0,3.2182451e-12,1.949902e-13
231,1.2545263e-13,6.571924e-19,2.9819952e-18,2.9211117e-15,1.0430182e-14,2.7917683e-17,1.0,1.4873934e-13,1.0075558e-13,4.518169e-14,4.8139e-13
232,0.9996755,1.7501163e-08,5.958419e-07,8.6988194e-10,1.2621356e-07,3.8423863e-08,1.8483388e-09,8.129616e-12,8.529492e-11,0.00032367776,5.0513673e-08
233,1.1683134e-08,7.1913944e-15,4.908431e-14,2.175277e-09,4.9162237e-15,5.170987e-13,1.0,6.234565e-11,1.0556633e-10,9.347923e-13,1.5704778e-11
234,0.07946924,0.00013837371,2.4805962e-05,2.9166235e-06,0.00016705133,0.0677612,0.00031709083,2.4306527e-07,2.2768137e-07,0.8514241,0.0006949031
235,1.0566509e-09,3.4527455e-12,1.7498149e-10,3.587012e-10,3.2159122e-09,1.5454335e-06,1.1957096e-07,1.3515856e-07,0.9999981,6.400996e-10,1.2676874e-07
236,3.6488032e-15,1.8760041e-20,1.3442276e-20,5.556628e-17,6.2909627e-17,5.9960814e-17,1.0,1.4081242e-15,1.1523241e-15,5.9791076e-18,3.617635e-14
237,9.9774145e-09,6.368313e-12,1.9520807e-10,1.1238071e-10,5.39563e-07,2.1422039e-10,3.201343e-10,5.3705335e-14,6.070787e-13,0.9999994,1.5035722e-08
238,2.3463343e-14,1.0743203e-18,6.6248866e-18,1.0,7.897983e-17,1.8292048e-16,1.0829255e-15,3.9293333e-14,1.3451684e-17,1.432761e-16,1.5598061e-14
239,1.8410755e-07,8.873222e-09,9.625314e-08,9.4292605e-05,2.442765e-05,3.6308984e-06,0.001962407,7.625208e-08,2.1571495e-07,0.99790984,4.7742237e-06
240,1.8329605e-11,1.2540724e-12,5.766038e-12,3.4801907e-12,1.0456805e-12,1.84156e-11,3.5953102e-12,1.5690123e-09,1.0,3.8782146e-12,1.2303919e-11
241,0.9996723,4.2176183e-05,7.0901464e-08,1.0754961e-09,7.669798e-05,5.6799576e-07,7.776567e-12,1.4020413e-11,6.309562e-11,0.00020808604,4.0256882e-09
242,0.010570219,6.738224e-05,2.564385e-05,0.009067476,0.0025537983,0.62423325,0.3251262,0.00072867656,0.00069209054,0.026591659,0.00034362735
243,1.3441094e-13,5.868623e-13,6.8858336e-15,3.819935e-14,2.6750666e-08,1.3004872e-08,1.6806363e-08,1.0,3.2298336e-10,1.3503755e-11,1.2922995e-09
244,2.393975e-11,4.2469933e-10,4.430766e-12,7.3169617e-09,2.2375218e-06,3.1646947e-09,3.0233068e-08,0.9993591,0.00063862547,5.76367e-09,4.852037e-08
245,0.00085628295,3.2346947e-09,2.367527e-10,3.254737e-07,6.2764283e-09,9.069992e-08,0.9991386,3.929877e-09,1.6550546e-08,9.9215e-09,4.6577898e-06
246,8.6143235e-09,1.981027e-10,3.7233192e-11,1.3864768e-10,0.45050758,0.54933196,8.3701615e-09,2.049838e-10,3.447932e-10,0.00016045787,8.005271e-09
247,6.2561664e-13,8.07153e-14,2.4071687e-13,1.0601781e-12,8.2166574e-10,1.9911904e-10,2.0065015e-06,0.999998,7.7098167e-10,7.244035e-12,2.7637958e-08
248,2.5168747e-08,1.095259e-11,2.0733524e-11,3.5211682e-09,1.3372517e-10,1.5365265e-11,0.99990916,2.029139e-08,4.4061158e-10,8.8730594e-05,2.0155921e-06
249,1.1259849e-09,0.00088961545,0.9991104,2.2761346e-14,3.168732e-13,7.1456995e-13,6.659029e-12,1.4215155e-11,3.472914e-11,4.7421688e-11,2.1171391e-11
250,4.3004892e-08,1.2966905e-08,1.0834472e-06,2.2874081e-08,0.00013240069,0.99870026,2.505946e-07,1.6219316e-08,4.4987665e-08,0.0008650022,0.0003008006
251,3.977809e-12,9.312109e-15,4.6004625e-16,1.6674546e-13,1.600938e-13,5.9026823e-13,2.8740108e-10,1.0,2.8772156e-09,1.1910897e-13,2.2695923e-13
252,4.531237e-13,1.8381023e-16,6.5804815e-18,6.642965e-15,2.5220203e-15,3.1576148e-14,1.0,8.512058e-14,7.0385207e-13,3.1777267e-15,2.973686e-14
253,3.7055485e-12,2.4708556e-14,9.238851e-11,5.920049e-12,3.3398646e-12,6.3202768e-12,7.122966e-10,2.901021e-09,1.0,2.7046624e-13,5.8843178e-12
254,7.877535e-10,6.0584366e-13,1.031802e-12,1.356383e-10,1.0816927e-12,7.5275276e-14,1.0,1.5792558e-10,3.9167086e-11,7.161669e-10,7.477248e-09
255,2.2228931e-14,2.29656e-17,5.1122733e-17,3.7832452e-14,2.3206758e-14,3.3046658e-15,1.0,1.3935293e-13,8.678255e-14,5.0509173e-11,8.510038e-12
256,3.5154562e-12,4.5954446e-13,2.7087176e-11,2.3916286e-12,5.029285e-12,7.973836e-12,4.427014e-13,1.8421396e-11,1.0,3.2993551e-12,1.9904776e-13
257,3.2069476e-11,1.5847683e-14,6.7166443e-15,9.517036e-09,8.222584e-14,4.927074e-12,0.9999714,8.6172236e-11,5.90558e-12,2.8573966e-05,3.1461438e-11
258,1.032945e-11,1.1157876e-11,1.0278338e-10,3.9114025e-11,4.6049906e-10,1.5584897e-06,7.754635e-11,3.860999e-11,6.357696e-13,0.99999845,4.7180766e-08
259,2.8841598e-07,1.4356636e-06,1.8265597e-05,1.179429e-07,1.85377e-06,3.482772e-07,0.0001241922,8.146182e-09,4.4432342e-09,0.9998462,7.1903355e-06
260,2.0115502e-12,1.0574181e-11,1.9245998e-12,7.8993784e-15,0.9999925,7.4843806e-06,3.906048e-15,1.0262776e-11,1.0777619e-11,2.7888484e-12,1.3200975e-09
261,4.3094207e-16,1.2608645e-20,9.559166e-21,3.5272797e-18,2.9351619e-16,2.4217582e-17,1.0,1.1199426e-15,7.984634e-14,4.628045e-16,1.7436102e-15
262,5.3392246e-09,1.5395841e-12,7.5960575e-12,1.569346e-07,1.30439765e-11,2.7349394e-11,0.9999999,1.2969095e-09,4.9349697e-10,8.841826e-10,2.3524782e-10
263,1.4787869e-11,5.8983965e-16,1.481122e-14,1.0317258e-11,1.0092171e-14,5.839413e-13,1.0,1.6137699e-11,1.7153551e-10,9.309846e-13,5.708525e-11
264,3.9574413e-10,3.4014141e-12,2.76686e-12,1.1959871e-12,2.2238455e-12,2.6158686e-10,8.953303e-11,4.5410142e-09,1.0,7.151451e-12,6.4895034e-11
265,2.2097706e-07,8.638426e-09,2.4202771e-08,9.4400994e-11,0.94371045,0.05628879,3.033515e-11,2.6979436e-09,1.1532476e-07,2.6046007e-07,2.3329635e-07
266,1.9870094e-14,4.5629204e-16,9.749183e-15,1.0,2.1640797e-12,1.1576786e-13,2.6344711e-13,1.3100552e-11,1.4880793e-14,4.4503397e-16,1.2663671e-12
267,1.8697263e-10,2.2461858e-13,5.359924e-14,7.340964e-13,2.8718242e-10,7.60756e-11,1.4620011e-08,0.9999999,1.4361314e-07,1.3385633e-12,9.603017e-11
268,1.0704506e-10,8.393104e-16,3.5895728e-17,1.0,1.4884902e-15,7.847349e-17,4.335209e-12,1.0919251e-11,1.6299057e-14,1.1908995e-16,1.2923241e-09
269,1.7759993e-09,3.4542962e-11,3.085281e-11,2.2281832e-10,1.2409688e-09,1.378331e-08,0.9996227,4.1045202e-11,3.491513e-09,0.00037691594,3.149994e-07
270,1.1842038e-16,5.887267e-17,1.7911562e-18,6.5307954e-17,1.5227775e-15,8.502513e-15,3.0019665e-12,1.0,6.190266e-13,8.8367263e-16,2.0704868e-14
271,2.0981079e-14,1.4560726e-17,3.47306e-17,9.315657e-16,3.2534176e-16,3.386328e-14,1.0,3.4937437e-13,2.1075396e-12,2.1684685e-15,1.6545004e-13
272,6.787612e-17,3.4108369e-18,1.7365524e-17,2.8186278e-13,2.6286888e-13,1.5816996e-15,2.7293817e-13,1.5649205e-13,4.3735475e-15,9.291068e-15,1.0
273,3.50742e-10,4.4863405e-14,6.5561976e-14,4.3492396e-10,4.362487e-12,1.9573442e-14,0.99999917,1.681405e-11,3.541365e-11,4.1511422e-10,8.3431297e-07
274,6.7773396e-14,5.830101e-13,3.0992618e-13,1.22450945e-14,1.4967865e-06,0.99999845,3.054278e-11,9.528862e-13,4.2837396e-12,1.8470948e-10,2.7967715e-11
275,1.0,1.9105835e-09,1.26299075e-11,3.3887572e-14,1.7467884e-12,6.419038e-11,3.867911e-15,5.0375845e-14,4.869469e-15,9.505751e-13,9.992565e-12
276,4.1364243e-12,9.203107e-12,1.2757317e-09,1.6974745e-09,5.664719e-10,1.5234676e-13,1.2425628e-08,1.0177399e-10,5.310831e-11,7.674392e-08,0.9999999
277,9.7738685e-11,1.957499e-13,1.179805e-12,7.4171447e-13,4.2245185e-07,5.894383e-11,4.8332293e-12,1.0567788e-14,1.5896569e-14,0.9999995,1.0225519e-09
278,1.5191247e-12,1.7733168e-14,2.183701e-15,1.0,7.802814e-13,5.658933e-13,1.928323e-11,1.8261e-11,3.9574653e-13,4.0199337e-16,1.119142e-11
279,2.6411957e-08,0.9995658,0.00043411783,3.1848058e-10,9.251626e-10,1.2119811e-10,2.3609775e-12,1.5808617e-08,4.90046e-08,5.8468544e-08,8.688116e-10
280,5.637873e-16,9.494004e-14,1.3439306e-12,6.4114757e-15,5.775064e-08,1.0,1.08189424e-13,1.2975553e-13,3.696005e-12,4.5472523e-10,2.4151933e-10
281,9.921102e-12,7.208661e-14,2.9783947e-16,1.0245636e-12,4.6886093e-14,1.205061e-13,1.0,1.0655271e-10,1.6840727e-12,9.337975e-14,2.228392e-09
282,3.6435056e-13,2.8959796e-15,3.956853e-16,3.116112e-12,4.935722e-13,7.3594305e-15,0.9999994,9.4448095e-12,1.1031034e-10,7.805068e-14,5.736475e-07
283,9.2795915e-15,1.0654055e-13,1.4680508e-12,1.0,4.0060013e-13,3.7541208e-13,5.8156274e-13,7.443438e-13,3.8781515e-14,5.38429e-14,8.902995e-12
284,1.1460067e-12,3.6073583e-12,2.7132925e-12,5.203925e-13,7.1944173e-10,6.3265636e-11,1.8653676e-09,1.0,1.0152613e-08,1.6668172e-11,4.670284e-11
285,4.7572578e-11,1.08485075e-10,2.0668853e-09,3.8266786e-11,1.0043598e-08,8.720712e-11,4.7611276e-10,7.651904e-14,3.4530988e-13,0.9999999,5.992884e-08
286,9.506305e-09,2.3502676e-12,6.76706e-11,5.3403046e-11,7.833008e-08,3.161408e-07,1.30986875e-08,3.7865368e-07,0.99999917,9.245298e-10,2.8708065e-08
287,1.1736516e-08,4.9254e-09,2.712918e-10,1.6208979e-09,2.4132484e-08,2.8357297e-06,1.1523383e-06,0.9709727,0.028927768,3.2435985e-08,9.5415846e-05
288,8.9436125e-10,9.9258093e-17,2.293659e-12,5.2555074e-12,4.14172e-13,3.862312e-13,1.0,1.3988789e-10,7.648823e-11,2.8630807e-09,2.7063617e-08
289,4.9046145e-12,1.7113099e-12,1.935799e-11,5.2044315e-12,6.1086497e-10,2.5542046e-09,3.6654957e-10,0.9999994,4.1004753e-07,1.093413e-10,1.4641333e-07
290,3.3904466e-13,7.162606e-19,1.10711557e-13,7.387749e-14,8.498529e-14,5.4792325e-13,9.3904415e-12,3.4849484e-11,1.0,1.385643e-15,3.5405892e-16
291,3.3308082e-15,5.253525e-16,6.4588406e-16,2.1294457e-15,0.00026470536,0.9997353,2.6240947e-14,1.0486464e-13,3.7857948e-14,1.38897244e-11,2.7725947e-11
292,1.8426263e-13,4.4672126e-16,2.8671566e-17,2.2821348e-15,2.2677888e-16,1.6736056e-15,1.0,1.3675865e-11,2.2903047e-13,1.1753845e-13,4.802695e-12
293,0.99999714,8.1849144e-10,4.689831e-10,8.350271e-12,6.0731367e-09,2.7717253e-06,1.0672514e-09,5.4931264e-12,1.3943803e-11,3.1044292e-09,1.4981477e-07
294,8.627511e-14,1.1440713e-14,1.0371776e-12,5.059692e-16,0.014448899,0.9855511,2.0006063e-14,2.9562884e-13,2.7727735e-12,1.801884e-09,4.4230672e-09
295,3.8486808e-10,0.8337095,0.16629057,2.1925003e-12,8.5075116e-13,1.9420214e-12,7.1698257e-13,1.1793468e-10,4.951315e-10,1.2093269e-09,2.0389774e-13
296,4.318722e-09,7.231341e-12,1.4232682e-11,6.5486574e-11,1.7380108e-07,8.2003646e-07,1.0795336e-08,4.348786e-12,3.6978485e-12,0.9999989,8.271232e-09
297,7.154681e-13,1.3356197e-13,1.2084133e-15,6.3461996e-12,6.564867e-09,2.8024765e-09,3.3937061e-10,2.6346744e-11,2.9209714e-12,1.4092362e-08,1.0
298,6.741173e-07,0.9999906,4.9414607e-06,1.395444e-10,4.9497936e-12,1.6218608e-11,8.061886e-10,2.7164468e-08,2.6554379e-09,3.8510934e-06,8.526755e-09
299,2.0141287e-17,3.4566275e-19,3.1904025e-18,3.1174546e-14,9.853748e-14,1.1150786e-15,3.0924912e-11,6.83774e-14,7.2182665e-17,6.92808e-12,1.0
300,4.1216817e-12,4.8484827e-13,4.3651805e-15,2.3803637e-13,1.6236101e-10,9.15624e-15,4.1276493e-10,1.0,1.0516792e-08,9.692712e-14,3.358765e-10
