151,0.00024296179,5.5554687e-05,0.99885976,9.158721e-14,7.242732e-07,0.00084082305,2.3026993e-10,1.2190639e-12,1.3743648e-10,7.04882e-10,9.312157e-08
152,4.3879297e-08,3.913499e-08,7.784228e-08,3.1910357e-08,4.2101132e-05,3.552874e-06,0.0042411755,1.8298562e-11,6.4887684e-10,0.99571264,4.1245968e-07
153,0.07068285,0.89043015,0.038303405,1.4404152e-07,0.0003227784,0.00011816537,7.7308425e-07,6.945791e-10,5.518172e-10,5.7368785e-09,0.00014173977
154,2.019791e-10,2.8357487e-13,1.048824e-13,1.9741795e-15,1.2640982e-09,1.692834e-10,8.3732905e-09,9.7835906e-11,1.0,2.085386e-13,8.855092e-14
155,0.99999607,6.5810795e-08,4.3120463e-07,1.7468324e-11,1.1170679e-09,3.427046e-06,3.432778e-11,3.0966562e-12,4.0275067e-13,5.9697647e-10,5.697761e-09
156,2.2058992e-05,0.00072742556,3.2069032e-08,7.222472e-08,7.275948e-06,6.3045954e-06,2.1634825e-07,9.742367e-10,2.0944738e-10,0.99787366,0.0013628614
157,7.5412983e-13,7.8056273e-13,3.079393e-12,2.9408839e-12,0.002962368,1.3535209e-08,1.293329e-11,1.5887666e-10,7.5282207e-13,4.8211164e-06,0.99703276
158,1.1646088e-16,2.8834763e-18,3.0282748e-17,1.1097391e-17,9.577477e-16,1.38669805e-11,1.0,5.608175e-20,1.3204269e-13,3.6995382e-16,2.583333e-17
159,3.5103231e-09,2.5801895e-11,4.835042e-11,9.374981e-08,1.7773747e-09,3.426733e-08,0.9999982,2.7181696e-10,9.795491e-10,2.3437474e-08,1.631494e-06
160,2.4339568e-07,0.005140885,0.00031237383,5.7642836e-07,0.009487125,0.984891,3.9446647e-08,3.003124e-08,8.5544804e-07,6.576624e-05,0.00010113864
161,3.4638497e-08,0.99971837,0.00027927256,7.8767964e-12,3.646914e-07,1.7731916e-06,8.5498963e-10,2.0451731e-09,3.992482e-08,1.5119331e-09,7.206776e-08
162,4.344149e-05,1.7447964e-10,1.870845e-09,1.1721193e-12,0.99731654,0.0026395752,3.1619156e-09,4.2518997e-10,1.8202848e-09,7.237093e-08,3.4485367e-07
163,2.633867e-10,6.7118594e-10,5.001355e-11,4.9922684e-09,5.729993e-11,2.1836888e-11,1.0,1.6080441e-13,1.9287016e-11,3.8949615e-08,1.3343296e-08
164,1.4884195e-11,7.0294237e-13,1.5266536e-12,2.4098282e-10,6.522779e-13,2.1845147e-10,1.0,4.0142806e-15,7.866131e-12,2.670557e-10,1.4321002e-08
165,1.8635514e-10,1.1573376e-13,1.5130718e-11,7.567997e-08,8.380246e-06,3.5337627e-10,9.401536e-10,3.7886078e-10,1.83277e-11,2.718866e-11,0.99999154
166,1.4278528e-09,4.758162e-09,9.032258e-10,8.131804e-12,1.6133077e-08,3.721517e-10,3.0955968e-10,2.3736332e-15,1.795915e-14,1.0,1.909669e-09
167,0.99999905,1.2975351e-08,5.607217e-09,3.080217e-13,9.611853e-07,1.2085202e-08,6.5610596e-15,1.8413569e-16,3.5118672e-16,3.3341713e-12,3.3411204e-10
168,2.2292004e-07,9.236497e-06,1.3119423e-05,5.687163e-10,2.3547056e-10,1.6488627e-08,6.745209e-08,8.8657746e-14,1.90305e-11,0.99997735,2.8862319e-08
169,1.3522902e-12,9.309298e-09,9.173192e-05,3.612394e-11,1.300335e-06,0.9999068,1.0457606e-08,1.7096303e-13,7.510063e-10,1.6328879e-09,1.1661892e-07
170,3.0996877e-16,6.08605e-16,3.8181246e-16,2.1267132e-15,1.1983926e-14,2.8521492e-15,2.958105e-15,1.0,1.5196832e-13,4.039824e-17,4.5645006e-14
171,5.4374036e-16,3.5522997e-19,4.0956245e-16,2.6708878e-14,1.060819e-09,7.1239466e-13,1.2583313e-14,5.606227e-13,1.3008167e-16,1.5426581e-13,1.0
172,8.826978e-11,3.08125e-08,2.504544e-10,9.992623e-12,1.0008808e-09,2.9458425e-11,7.5452915e-11,4.919242e-16,1.4454353e-14,1.0,3.27553e-11
173,3.9931528e-10,9.691579e-11,1.1563737e-10,1.0462939e-10,7.210356e-09,4.4520703e-09,1.7753847e-10,5.8180046e-08,2.6574548e-12,7.335307e-10,0.9999999
174,1.7444719e-10,3.098572e-14,8.6091437e-13,6.405642e-11,1.0701759e-11,1.03896475e-11,0.9999994,6.091388e-16,7.1986475e-12,6.224806e-07,2.0619417e-10
175,0.9985279,1.3774684e-07,2.8467278e-08,2.5634986e-06,7.8569695e-07,1.0774605e-08,2.9750292e-06,3.003521e-09,4.5531048e-11,3.000939e-05,0.0014354727
176,3.768536e-11,1.1016111e-13,3.1364763e-12,3.380057e-09,5.149379e-14,7.782315e-13,0.99999964,4.7197624e-13,3.790205e-11,3.6885673e-08,3.9048177e-07
177,8.406146e-12,9.376551e-16,3.5400507e-15,1.8905568e-15,8.1977707e-16,1.7432891e-17,1.8297329e-11,1.7606843e-11,1.0,9.4723926e-17,5.40747e-17
178,1.5901468e-09,2.8968317e-15,2.6101864e-14,1.4435288e-14,6.366285e-13,7.914939e-12,1.0,1.2041705e-15,2.2703651e-11,3.1378462e-13,2.0260386e-13
179,1.4736695e-09,3.469728e-14,2.6747522e-14,2.7228731e-12,1.431476e-10,5.823114e-11,1.0,8.908726e-14,5.233471e-12,2.8202038e-09,4.7938566e-11
180,0.0003574827,0.011402627,0.9882316,1.724518e-07,1.0194073e-07,7.680183e-06,6.073509e-08,6.6922444e-13,5.8183147e-10,4.550618e-08,2.3015545e-07
181,4.236303e-07,4.4701223e-06,0.0015076023,4.613427e-06,4.8537316e-09,2.7268399e-08,6.823062e-06,2.6720486e-12,4.0949594e-10,0.9984738,2.190848e-06
182,2.0972906e-15,8.6981765e-21,4.6897956e-19,1.6591711e-13,5.2422728e-12,8.6104494e-16,1.3963964e-11,1.2904341e-14,1.07676244e-16,2.3931185e-14,1.0
183,2.2856474e-09,1.783834e-12,2.1424757e-12,3.1502296e-12,2.6208677e-09,2.0330046e-10,2.4000635e-06,4.4059315e-11,0.9999976,4.061796e-13,2.3779045e-12
184,2.4020314e-10,1.3653757e-12,3.8290933e-12,2.7822343e-15,7.580041e-11,2.8322286e-10,2.5264284e-09,1.9928603e-12,1.0,2.332481e-13,5.4909155e-14
185,3.2329658e-10,5.0996647e-07,3.5268148e-08,3.1319206e-10,0.0027080216,0.9972613,1.261267e-08,7.493537e-10,1.2515991e-07,2.9587844e-05,4.8069154e-07
186,5.0855298e-09,3.8280643e-08,5.850348e-10,1.643005e-11,1.020092e-09,2.6100375e-10,1.9400195e-09,1.6780997e-15,5.618556e-14,1.0,2.4250049e-08
187,0.99999964,2.9298085e-12,2.5335684e-10,4.630412e-15,3.8806185e-08,4.0210278e-07,1.0750938e-12,6.2830287e-15,1.0299897e-14,5.7333858e-09,1.4983385e-09
188,1.6431586e-07,6.51321e-08,6.950144e-08,8.345368e-06,0.002131833,0.9977975,2.509553e-08,1.3576952e-10,1.6702725e-08,3.460288e-06,5.8499827e-05
189,1.6842364e-12,4.122934e-11,1.1808996e-12,9.35175e-11,6.847977e-09,5.978377e-11,2.6380211e-09,2.4926973e-13,1.6830634e-13,5.2651824e-11,1.0
190,0.002198428,0.15108213,0.53369325,1.825644e-06,4.3314196e-07,1.1047833e-05,1.808924e-05,4.1839546e-11,1.3555427e-09,0.31299284,1.9483093e-06
191,1.05803434e-13,1.779065e-15,5.0554687e-14,1.0,5.688067e-12,6.3998264e-13,1.16885275e-08,1.5299272e-12,2.6327028e-13,3.7524313e-13,1.06654165e-10
192,2.4077455e-05,1.1658823e-10,6.6689423e-12,1.5693694e-13,1.2084023e-08,0.9999759,2.0030013e-13,7.707571e-18,7.90335e-14,8.431755e-14,5.634825e-12
193,5.6497345e-09,1.9090417e-10,2.334887e-11,5.6563465e-12,6.7633915e-10,3.15442e-13,1.8500756e-08,1.6191887e-09,1.0,8.1606044e-10,1.4004546e-13
194,6.7217798e-06,0.027946562,0.97071385,0.0012978602,4.7226036e-09,1.3614843e-07,2.527986e-06,5.978995e-11,1.2738488e-08,1.0070614e-06,3.133142e-05
195,0.076877706,0.0013448735,0.9217674,4.1009036e-12,1.7263254e-06,3.0566565e-07,3.056772e-08,7.022118e-11,1.3245488e-10,3.146798e-08,7.951244e-06
196,0.0011890815,9.089954e-05,3.3960623e-05,1.6007392e-06,0.27674732,0.7195398,0.00012053953,4.3860405e-06,9.637444e-07,2.0907773e-05,0.0022505892
197,8.466136e-07,9.55097e-14,4.1263655e-12,9.5095216e-11,0.9999989,1.0571973e-07,2.2405626e-08,1.968962e-11,8.051065e-12,1.0113953e-07,9.585409e-10
198,1.6234894e-10,1.0,9.679361e-09,6.171753e-18,8.002171e-13,6.4954905e-13,7.463162e-15,2.4694846e-14,1.952935e-17,1.1847602e-15,1.1512208e-12
199,2.4763826e-16,6.44055e-22,1.827774e-17,3.4885105e-20,1.0,2.5135696e-14,2.734824e-19,1.4175962e-19,1.9743402e-20,1.1630365e-17,2.1703718e-15
200,2.668848e-16,5.6944544e-18,2.4471595e-15,8.8030805e-16,4.7587502e-17,6.549551e-11,1.0,4.5874852e-20,7.734339e-14,4.4841344e-15,3.3851606e-17
201,3.8841664e-12,1.1158144e-08,1.0,7.3321094e-16,2.760429e-12,2.3442107e-13,9.35797e-16,2.0253631e-16,3.0052577e-14,2.6039162e-14,9.622444e-13
202,7.320017e-14,1.1891476e-15,1.1582699e-14,3.7560795e-15,1.4676414e-13,5.2469265e-11,1.0,8.6763596e-16,3.668635e-12,6.1522384e-12,2.2173662e-11
203,5.7945723e-19,7.412743e-15,1.3640026e-14,1.1578844e-16,1.0086385e-09,1.0,2.272563e-10,2.5832496e-13,1.4955794e-11,3.0149806e-12,1.5121889e-09
204,5.7897014e-11,2.5962972e-15,3.188815e-14,2.833744e-16,7.0467044e-12,1.9891457e-09,1.0,3.616957e-15,2.6877767e-11,1.1034221e-13,2.5425562e-12
205,2.1015749e-10,2.288494e-14,1.569807e-13,7.3135076e-10,3.36105e-10,1.1372844e-09,2.7889314e-06,6.1511685e-11,8.170573e-12,1.0696849e-09,0.99999726
206,4.359017e-18,2.9788134e-17,2.6218473e-14,8.748398e-12,1.9183075e-08,5.992118e-12,6.790189e-13,6.1434613e-10,6.417608e-14,1.03524136e-13,1.0
207,0.99946624,0.0002699179,7.636766e-06,5.7887695e-09,3.42582e-07,4.3888582e-07,1.2561903e-06,8.667327e-09,2.9690284e-10,3.3420885e-05,0.0002206517
208,0.999969,2.1707873e-09,6.7804315e-08,3.1408012e-14,2.6531128e-05,4.2651277e-06,4.3235966e-12,6.9833324e-16,2.5996883e-13,8.94504e-14,2.7683037e-13
209,2.4985484e-16,3.592996e-18,1.379461e-16,9.4371506e-18,5.211953e-16,3.7975142e-15,1.2834065e-18,1.0,1.01027686e-13,4.73246e-19,1.04563005e-13
210,1.8768852e-06,2.62093e-08,3.9569048e-10,2.3341976e-10,1.8044448e-09,8.2363344e-10,2.2035342e-10,9.371698e-10,6.6049927e-13,7.140874e-08,0.999998
211,4.9048758e-08,5.3134997e-08,4.01603e-06,9.498406e-12,9.8633354e-05,0.99984074,8.537295e-08,2.7881092e-10,1.6479781e-07,5.6253913e-05,1.0218696e-08
212,9.313791e-10,1.4657408e-08,7.798936e-09,3.8915438e-10,9.602265e-07,0.9999987,2.9248395e-10,1.4673757e-14,8.461589e-11,3.3678586e-07,2.1240565e-10
213,0.00041818293,1.6057404e-05,0.9852069,4.2596238e-08,2.6655473e-05,0.014028074,0.0002912567,5.7060216e-08,3.824136e-06,8.2290835e-06,7.2201243e-07
214,3.8689016e-14,1.8021652e-16,2.646808e-15,8.237968e-14,1.0489109e-15,1.4427382e-15,1.0,1.541885e-16,8.106713e-13,5.836418e-13,7.5777856e-11
215,6.7697536e-14,3.2851162e-18,1.571321e-13,6.314507e-15,1.4822178e-15,8.7098295e-10,1.0,5.245014e-19,8.2574475e-13,1.9235556e-14,1.3999182e-16
216,7.163e-16,8.23633e-15,1.7055527e-16,3.301212e-16,1.4664122e-14,8.776492e-12,1.0,5.880177e-16,2.4725586e-13,1.9137298e-14,9.0534947e-13
217,2.3532228e-05,3.898313e-12,1.8364489e-08,3.5706417e-11,0.9999734,3.0887031e-06,1.7858225e-09,4.9472076e-12,1.1114797e-11,9.919032e-10,1.7868935e-08
218,0.0007109256,0.9992779,1.1063133e-05,1.5420016e-15,2.2752802e-09,1.6154831e-07,3.73565e-10,2.672867e-10,5.414246e-12,1.6778017e-09,1.5825154e-11
219,1.5650284e-12,7.5154477e-10,4.696091e-10,3.0784254e-11,8.38526e-09,1.0476662e-09,2.7805275e-10,3.6224397e-14,1.006611e-12,0.99999976,2.0109024e-07
220,1.01576605e-17,8.943747e-18,1.979794e-19,1.2393442e-19,2.4663773e-18,3.0215657e-20,8.056523e-17,1.0,4.047597e-14,9.518733e-22,7.0953336e-17
221,6.4819773e-12,9.716098e-12,1.3644961e-11,2.2519016e-11,2.044734e-06,7.9333915e-08,4.8605973e-11,0.99999785,4.5485177e-10,4.387448e-12,2.5050704e-09
222,5.221824e-16,1.3355355e-17,6.5598366e-16,8.758818e-19,1.0,7.737231e-14,1.1108652e-18,2.4591177e-16,3.1935806e-18,2.5557992e-17,9.777251e-14
223,1.6400297e-09,3.2081928e-06,6.562938e-06,6.9144207e-06,0.001132088,0.0056006196,8.697096e-07,5.0606876e-11,3.7465206e-08,0.9932161,3.3689023e-05
224,0.04667002,4.167765e-06,1.7674334e-05,0.00019593757,0.0016981284,0.0010059922,3.7387534e-05,6.116058e-05,0.00010400997,0.000106366184,0.9500992
225,1.633382e-05,0.9998221,0.00016143783,2.5206212e-10,4.243933e-09,9.887429e-09,1.00672894e-10,4.3551613e-13,5.748714e-13,2.8447852e-08,1.5029265e-07
226,3.0881754e-06,1.1629211e-06,5.034896e-06,1.656584e-10,0.012942343,0.014533154,1.0356326e-09,0.9724998,1.3851294e-05,7.1226675e-10,1.5938751e-06
227,1.32527e-15,1.4174842e-17,3.5359847e-17,2.5966425e-16,1.425706e-16,1.9359354e-16,1.0,8.514482e-17,1.673051e-14,2.6300789e-16,3.5178171e-12
228,5.1174296e-15,9.086783e-16,1.8164727e-16,1.6207155e-16,7.597249e-15,2.6022029e-18,4.8668295e-16,1.0,6.8011386e-14,9.5349665e-17,1.542133e-15
229,7.9097245e-10,6.4889682e-12,1.09614436e-11,1.1026632e-12,2.8662703e-10,9.815988e-10,1.0,3.6712248e-12,4.5419823e-10,7.8182626e-13,5.6830846e-10
230,0.85758287,0.01971159,0.10951471,4.297711e-06,1.8005721e-06,0.0131395925,5.767906e-06,1.964365e-10,1.6674738e-08,2.430054e-05,1.4987901e-05
231,1.1100434e-18,1.3625171e-15,1.186806e-13,1.1205098e-17,3.9615866e-14,1.0,6.8158184e-16,1.1474478e-20,1.7393917e-15,1.7569427e-16,1.5932782e-15
232,0.011643622,2.736362e-06,4.1090098e-05,9.371042e-10,0.0040707802,0.97852683,5.035756e-05,2.2420685e-10,5.9371835e-08,0.005658792,5.679566e-06
233,1.822573e-17,3.094056e-14,1.0,2.0584694e-21,2.6092706e-14,5.3532296e-15,1.9512725e-19,2.5786818e-20,5.4526314e-15,4.936004e-18,8.11048e-18
234,8.193956e-08,1.3795914e-10,3.3547176e-10,3.8472905e-09,9.3086144e-10,1.6579649e-10,0.99999976,9.917505e-12,2.0453628e-09,6.656115e-08,8.338862e-09
235,1.6721358e-10,2.0992759e-15,2.097642e-12,8.052417e-14,5.3388093e-12,3.7785743e-09,1.0,2.98889e-15,5.394812e-12,1.3475589e-10,9.4337836e-11
236,1.0,1.4206979e-12,8.780762e-12,4.6546404e-15,1.6454958e-10,2.394703e-10,5.046317e-10,2.2571226e-11,1.5856438e-12,3.1904973e-12,1.9157486e-11
237,7.159548e-10,1.1633691e-09,2.4142768e-09,4.3707187e-11,0.9995952,0.0003580084,5.610372e-10,5.579135e-11,8.862836e-12,1.1411124e-07,4.6727728e-05
238,0.00018155399,1.1198948e-05,0.010201015,9.07965e-11,3.8013795e-06,0.9895851,1.7128254e-05,3.3909201e-12,3.898997e-08,1.6334592e-07,5.8816894e-09
239,1.5376081e-07,2.679261e-11,3.6452724e-07,7.2809314e-11,1.4194941e-07,0.0018926924,0.99810636,6.15252e-13,3.317824e-07,1.3989824e-08,6.7180033e-12
240,5.9955575e-08,3.7376977e-11,3.1423107e-07,5.1712495e-10,7.408498e-08,8.550493e-06,0.9999882,1.9921755e-12,7.3072476e-07,2.0837983e-06,3.6431873e-09
241,1.998791e-16,4.966088e-19,7.147297e-18,1.659762e-18,1.0,2.1334542e-14,8.8711e-18,3.3921148e-17,1.0092766e-18,4.8118544e-16,1.7045936e-12
242,1.8187746e-08,2.7676499e-09,1.4666048e-10,1.7208704e-13,0.9962663,0.0037218842,7.256299e-12,1.1858033e-09,1.2603672e-11,1.7367938e-09,1.1834231e-05
243,1.7108923e-13,2.30157e-15,6.4057613e-13,5.4511546e-15,1.0226415e-14,3.4278563e-12,1.0,2.1677788e-18,1.429504e-13,1.2954546e-11,8.9883854e-17
244,1.01381936e-16,4.961989e-15,3.739831e-11,3.5301914e-16,3.3245338e-09,1.0,3.795831e-13,4.3240314e-14,1.64929e-12,1.623045e-12,1.9452677e-11
245,7.1499458e-06,0.9994604,0.00018192733,5.219975e-11,0.00024472058,0.00010443383,4.2220432e-11,1.1505387e-11,8.1247126e-10,3.402724e-07,9.671066e-07
246,4.2410645e-12,4.4114604e-14,2.9096805e-14,1.06510323e-16,9.3689095e-14,2.712219e-10,1.0,4.390175e-17,3.884428e-11,2.765561e-13,4.174255e-15
247,9.947235e-15,2.7822332e-16,5.7323177e-16,1.0796592e-14,3.3727949e-12,4.1542325e-11,1.0,1.5482624e-16,2.8326094e-12,2.872998e-13,9.232533e-13
248,8.818686e-07,1.4891398e-09,1.1631377e-08,1.2233956e-07,5.765928e-09,4.437869e-10,0.99999845,1.3027549e-11,3.5227723e-09,1.5935193e-07,4.5723e-07
249,2.5882926e-11,8.037948e-10,4.385431e-09,4.1379556e-12,4.2458687e-10,1.0,2.0198168e-11,2.8451835e-15,1.0396552e-11,2.2211673e-11,1.396738e-10
250,2.4863344e-05,4.1142883e-07,1.269834e-08,0.99993575,7.674866e-08,6.629049e-07,2.204569e-07,3.8427173e-09,1.203037e-08,1.5245466e-06,3.646601e-05
251,2.6533962e-06,3.0836569e-09,5.453281e-08,0.99999726,6.6201583e-10,7.0819435e-13,6.034288e-11,1.999455e-14,2.0811156e-14,3.1196974e-12,1.3634215e-10
252,4.2680792e-10,0.99999905,9.720027e-07,1.052442e-13,4.773128e-09,5.39221e-10,5.130853e-15,4.5016953e-16,4.6275087e-17,2.065643e-12,4.02007e-11
253,5.7044923e-13,6.026098e-13,4.0445623e-11,3.3328264e-12,2.1411655e-12,2.553838e-11,1.0,9.593132e-15,7.9939916e-10,1.3480704e-10,2.0700842e-10
254,2.7263133e-12,3.1659467e-12,6.717424e-12,4.96597e-13,8.759675e-14,1.7485819e-12,1.0,1.5224125e-14,3.3642017e-10,3.7727282e-12,9.046888e-12
255,3.719331e-10,2.8116968e-08,1.085293e-11,8.949903e-11,2.4845522e-07,3.993912e-11,1.7722887e-10,1.2931645e-13,7.094883e-14,7.2141343e-10,0.99999976
256,0.18116497,0.47279933,5.556335e-05,1.5272694e-07,0.00044274368,0.3445986,1.1004359e-09,6.346365e-10,6.19201e-11,1.1712689e-06,0.00093746354
257,4.980707e-11,2.01885e-11,9.91346e-12,3.432397e-12,2.6928787e-10,5.756733e-11,2.1179272e-09,3.047349e-17,1.8683538e-14,1.0,3.9220613e-11
258,1.9188808e-05,3.141835e-05,1.191796e-06,7.2493016e-08,0.4816312,0.4994297,4.686957e-09,2.3901543e-09,5.122884e-09,0.0012572375,0.01762996
259,3.3295237e-06,0.20112239,0.7988542,2.918913e-07,2.8494262e-07,1.7178323e-08,1.0359088e-10,1.5315447e-12,4.0345925e-11,3.2273245e-08,1.94221e-05
260,0.003932995,2.080579e-07,4.4398675e-07,9.490926e-12,3.346934e-08,0.99606615,6.091962e-10,3.1952624e-12,1.1731745e-10,8.174094e-08,2.1135811e-07
261,5.4490138e-11,9.431007e-16,1.4521206e-13,3.189866e-11,6.2041877e-10,3.3744875e-08,1.0,9.6905855e-14,6.525585e-11,2.710644e-12,5.6308946e-10
262,1.0,5.762445e-15,3.9194357e-15,8.460614e-15,5.719306e-14,1.7158924e-13,5.843466e-14,1.174343e-16,9.884505e-18,1.4736351e-10,2.1569547e-12
263,8.9424324e-14,6.473673e-16,1.5137893e-14,3.4972747e-14,2.0766491e-13,2.9633931e-13,1.1670969e-12,0.99999976,2.0269331e-07,2.235516e-18,1.539828e-08
264,5.616251e-11,5.005721e-13,6.0876613e-13,2.1989241e-14,4.6412944e-13,8.605086e-11,1.0,1.4395126e-13,2.5853224e-11,4.2702244e-14,6.104574e-11
265,9.8137455e-08,7.695749e-07,5.2838516e-07,1.3244046e-08,0.94860244,0.023729224,2.0172344e-09,7.9300415e-09,2.2681286e-09,0.00015243137,0.027514562
266,1.8572394e-11,6.1291787e-15,8.4996876e-16,3.5732248e-14,1.8569293e-13,8.0346553e-13,1.0,3.6861977e-16,1.5415257e-13,2.1149165e-12,1.9918951e-12
267,0.0032571417,0.0001130173,0.00071702676,8.1398335e-05,3.4413326e-06,0.005806242,0.97605944,1.6263687e-08,9.755539e-07,0.01389103,7.0375834e-05
268,2.4885753e-12,3.9371826e-13,2.8166233e-13,1.533898e-12,1.0190982e-13,2.6203388e-13,1.0,4.021239e-15,3.2564789e-12,6.2469085e-11,4.2356527e-10
269,2.6870273e-11,1.0323323e-10,1.8730024e-10,4.8338404e-15,3.9810476e-07,0.99999964,4.6886392e-12,4.5766406e-15,5.5522465e-11,1.6353866e-13,1.2309794e-13
270,2.62096e-12,9.63229e-16,7.680384e-15,5.1848706e-14,4.8249675e-13,7.880326e-11,1.0,8.725374e-18,2.534538e-12,2.1095514e-11,1.8985003e-14
271,0.0011351922,1.1991237e-06,1.4092903e-06,8.8605566e-07,0.012029363,0.006424608,0.97966385,8.5124434e-08,0.00074171775,1.678047e-06,2.8972073e-08
272,1.680571e-13,4.3523404e-13,7.775926e-16,1.2144857e-15,1.0501862e-11,1.270964e-13,4.9898474e-10,6.9511534e-15,1.0,1.192622e-13,2.083535e-15
273,0.0001519709,1.17809395e-05,0.022739233,3.089109e-08,0.0008176576,0.9762641,1.9342936e-06,7.429907e-11,7.013408e-07,1.2535615e-05,1.5335955e-08
274,9.917702e-11,4.0445928e-11,5.3201005e-10,3.0454947e-10,1.7905956e-11,3.063766e-10,1.0,3.0298047e-14,6.201479e-10,3.8428984e-09,6.982821e-11
275,3.5194146e-12,2.1365056e-13,1.1897785e-11,3.8691028e-13,7.7667445e-10,8.365727e-12,6.986025e-09,7.0834523e-12,1.0,1.703417e-12,2.2642923e-12
276,2.4605442e-16,1.5896764e-17,9.281595e-18,3.9817443e-18,5.1222145e-15,8.904283e-20,2.7067033e-15,1.0,4.0634156e-14,6.631106e-18,2.5405212e-15
277,1.9085828e-06,1.3550938e-08,2.8301883e-09,2.2249121e-06,0.00056811067,0.0011426869,0.959543,5.418923e-08,2.0917795e-07,0.00023306053,0.03850875
278,1.7068317e-11,1.9106413e-12,3.3870434e-10,1.08183705e-11,3.5914702e-08,1.5774743e-08,1.7825194e-10,5.783535e-07,2.1220634e-12,9.081009e-12,0.9999994
279,7.6938585e-07,2.0878404e-06,0.0075890925,2.8765724e-13,0.00038329556,0.99202466,5.1943376e-12,2.1453532e-10,4.865896e-10,6.671076e-11,2.4294208e-08
280,3.035111e-07,0.9999925,6.9733896e-06,2.0917231e-14,2.6628862e-07,9.960937e-09,1.4819537e-13,8.605111e-13,1.4293673e-14,7.803857e-13,3.0396845e-11
281,5.293952e-11,1.0710648e-11,1.7435739e-11,2.0272051e-10,4.3787734e-11,1.5622543e-13,1.2127527e-10,4.5445925e-13,4.9370122e-14,3.4322447e-13,1.0
282,3.8499408e-08,9.06604e-08,8.8797435e-07,2.0386067e-07,0.00012575953,0.0007566975,8.48325e-07,6.30899e-11,1.6238484e-09,0.99857557,0.0005398425
283,6.29672e-11,1.6603648e-09,4.562055e-14,5.1482095e-15,1.7977839e-09,5.5950116e-09,4.1426507e-10,6.037555e-10,1.0,2.625389e-15,1.8926163e-12
284,4.9416285e-14,1.8989846e-15,2.4918487e-15,8.864778e-17,8.354008e-12,2.0612054e-12,1.4874231e-15,1.0,5.5021807e-12,8.98944e-19,2.135881e-14
285,9.252937e-06,8.2450663e-10,2.8486657e-12,8.437859e-13,1.2002549e-06,0.9999895,7.259836e-09,1.4538632e-12,1.7298625e-10,9.999392e-10,5.5491726e-11
286,1.3863813e-10,2.8095366e-16,7.160251e-13,2.9700423e-17,1.0,6.06041e-10,3.2916908e-17,2.1706854e-16,1.5308428e-17,2.3161918e-14,3.0156593e-12
287,3.3355638e-18,6.385803e-21,6.0920425e-16,6.1258173e-21,1.0,3.7264655e-15,8.325194e-21,1.9289127e-21,2.2650336e-21,7.6233043e-19,4.775845e-17
288,4.881868e-14,1.3772318e-16,5.574768e-14,5.6625365e-14,8.4227486e-14,3.6473855e-14,5.4002575e-16,1.0,1.468767e-13,8.776281e-18,1.7718715e-12
289,2.152117e-09,3.0011937e-12,6.098629e-14,1.3994452e-13,1.0,4.514513e-08,4.0734764e-12,8.811195e-12,5.402591e-14,7.426499e-11,2.829725e-09
290,0.8559136,8.512345e-05,0.14389649,1.1801271e-13,1.5021943e-05,8.976666e-05,4.581584e-09,1.6126413e-11,2.6106572e-09,7.1665875e-11,3.8316803e-09
291,7.472339e-10,0.9999999,9.8555624e-08,7.512222e-18,3.887518e-11,1.4865289e-12,5.892128e-14,1.3820432e-14,1.4361707e-15,2.2011636e-15,2.6376458e-15
292,6.8477683e-13,1.786692e-12,1.2083814e-11,2.497881e-13,0.00024206453,0.99975795,1.5842678e-09,1.9976863e-12,7.8569755e-11,7.5865103e-10,8.861621e-09
293,1.4658964e-12,1.0,1.6924855e-10,3.1126846e-17,6.564403e-13,2.0360585e-11,1.625001e-14,2.1669647e-14,3.4587316e-15,3.9335475e-14,8.356432e-15
294,0.015059166,0.08223604,0.9009725,8.313681e-08,1.2623273e-05,0.00022703515,4.59605e-05,0.0002443479,0.0010936849,8.554794e-06,0.00010003747
295,5.2828467e-11,6.550182e-13,8.046208e-12,5.1422727e-11,7.918094e-12,1.3126083e-08,1.0,2.973e-14,1.15722935e-11,3.5763297e-09,1.1877143e-09
296,2.4985272e-10,6.12602e-12,2.3861845e-11,2.7344748e-15,1.8335283e-09,7.6260925e-12,1.6126452e-07,1.151939e-12,0.9999999,1.44149215e-11,1.1976162e-13
297,0.00048379967,0.002397705,1.0167215e-06,8.779658e-06,0.0010091149,0.00022716595,5.3956364e-06,1.4168074e-07,4.9863942e-08,0.036941186,0.95892566
298,1.1889347e-11,3.632674e-14,2.4782266e-15,6.0708594e-13,1.3582839e-13,1.6736567e-15,5.701477e-10,2.4116143e-12,1.0,2.0931836e-14,1.7154708e-16
299,3.8708836e-12,3.4574118e-08,1.0,1.2291579e-15,1.7830349e-09,1.8565507e-09,6.023733e-16,3.486153e-14,6.7224477e-12,9.49553e-13,1.9806028e-11
300,2.1763914e-11,1.4671088e-14,1.0847777e-15,1.416982e-16,1.7120348e-13,6.2722765e-12,1.0,2.6827084e-17,1.1826256e-13,1.8720237e-11,2.4686145e-13
301,7.1355853e-06,1.04423215e-07,2.0582132e-07,9.632434e-09,0.0013472346,0.0004657806,4.808331e-05,5.5094054e-12,4.2678308e-10,0.9981249,6.50439e-06
302,1.8534125e-06,1.7468761e-06,1.6980486e-07,1.8707222e-05,0.35170338,0.0010854048,0.2126523,4.037016e-07,1.2651753e-06,0.27666864,0.15786615
