151,7.575057e-14,1.3638275e-15,1.30369695e-14,2.6958422e-15,9.371537e-14,3.5331384e-14,1.4161283e-16,1.0,2.2550076e-13,4.933183e-17,4.5677606e-13
152,3.1622022e-10,3.642082e-10,1.0,2.3065774e-17,9.709505e-12,2.4447012e-11,6.148847e-16,1.6241079e-15,6.503213e-13,1.715009e-13,9.68123e-12
153,1.0811264e-14,1.5609616e-13,1.5845266e-14,3.965374e-14,9.771264e-11,7.265168e-11,1.0379843e-12,1.0,3.8863565e-10,2.7929001e-15,3.410324e-10
154,3.212665e-09,2.3952884e-05,0.9999758,1.2515958e-11,1.2751622e-07,7.3673125e-09,5.0722805e-13,1.4404406e-11,1.7346596e-10,8.978057e-10,1.04392605e-07
155,2.7526395e-18,3.801534e-20,5.5938656e-18,2.9973801e-18,3.229194e-17,6.5888063e-15,1.0,1.902628e-19,5.4572877e-13,1.448063e-17,1.528089e-17
156,2.9259176e-23,1.8366252e-29,5.623196e-26,2.3850818e-20,7.211823e-18,1.19906114e-20,2.370022e-16,2.582673e-17,2.2302237e-21,2.6311862e-21,1.0
157,2.90927e-14,2.087522e-14,5.950901e-15,8.726495e-13,4.7091665e-15,8.8901054e-14,1.0,6.878817e-17,3.200394e-13,2.178823e-13,2.2527303e-12
158,6.9396545e-15,4.1272978e-20,4.8736476e-16,1.2568408e-19,1.0,1.9024922e-13,1.588105e-19,3.20097e-19,1.747202e-19,3.4499354e-19,1.6913202e-14
159,1.0,2.7140441e-15,3.1417973e-14,2.5854638e-16,1.510606e-13,5.0834804e-14,1.04061426e-13,2.5926948e-15,3.4268428e-16,2.1642891e-13,5.947081e-14
160,1.3440658e-13,3.9211425e-14,6.8939884e-13,4.9417626e-13,5.39243e-14,2.0066018e-13,1.0,5.1419876e-15,8.366856e-13,1.7013504e-10,6.9588224e-11
161,9.70999e-15,3.223817e-16,7.701982e-14,8.551785e-17,7.320711e-15,1.2653294e-15,7.7056674e-11,2.1239668e-13,1.0,2.268732e-16,7.51567e-16
162,7.0635864e-10,3.7901215e-10,1.65463e-09,1.653271e-12,1.29735565e-08,1.5001554e-12,6.9042627e-10,4.1620102e-16,2.643337e-15,1.0,8.303863e-10
163,2.154473e-18,2.0915708e-22,1.2068768e-19,7.563957e-17,9.106876e-16,8.606993e-18,9.4327066e-14,5.955576e-16,4.7575678e-18,2.532769e-16,1.0
164,1.576517e-10,3.5364506e-13,1.2148008e-11,3.2763857e-15,2.2758496e-11,2.4767053e-11,5.073146e-10,5.998599e-13,1.0,1.5883825e-13,8.42223e-15
165,2.5234696e-18,1.2857488e-18,1.8759201e-18,5.3475068e-18,5.0426816e-17,7.9120355e-17,3.862879e-17,1.0,1.4106418e-13,2.8978082e-20,8.4695867e-16
166,1.0,5.7086447e-11,7.883322e-10,3.35511e-13,4.0582496e-10,2.1455827e-10,1.1168822e-10,8.3504735e-15,4.54042e-15,2.9687309e-08,8.099441e-11
167,4.5071303e-12,6.347684e-17,5.4354284e-14,4.9332845e-14,1.8917283e-12,8.31397e-11,1.0,2.410138e-16,7.295586e-13,7.922082e-12,4.3803475e-13
168,1.8751015e-10,6.969169e-11,2.1916513e-10,1.0,7.4001284e-11,2.1188292e-12,1.0569065e-10,3.542795e-14,8.831697e-14,9.165706e-12,3.4305597e-11
169,1.0,4.0877932e-14,1.6499939e-13,1.1829712e-16,1.3537706e-13,7.1127904e-12,2.5597205e-14,5.1056135e-15,2.1296356e-15,3.3677003e-14,5.2282054e-15
170,1.1720648e-09,6.4574097e-12,1.0184483e-11,2.3500215e-13,2.2408985e-08,5.1818385e-09,1.5034748e-09,2.3115525e-11,1.0,1.2715911e-11,1.0181938e-11
171,1.0,1.7281063e-14,4.0188335e-14,9.822907e-16,7.6446727e-13,3.887522e-13,8.169959e-15,1.4370401e-18,2.4628624e-17,9.324017e-15,1.9875079e-16
172,1.7125398e-18,5.232307e-18,6.5803566e-18,1.3005511e-20,1.2007062e-17,3.6245916e-17,6.7512455e-19,1.0,1.7982946e-13,1.1975155e-21,2.4739275e-16
173,2.2008868e-15,2.0802362e-18,1.0305358e-15,1.8909164e-16,1.4159021e-15,8.768192e-16,4.4701935e-17,1.0,2.2094018e-13,3.4558743e-20,7.088328e-13
174,2.6543043e-12,3.2468562e-14,1.1819987e-13,4.62029e-13,5.788357e-14,2.7270206e-12,1.0,7.1894166e-16,2.1333263e-12,6.236779e-14,3.7412204e-12
175,2.2191422e-12,3.647231e-15,2.009088e-16,1.5051139e-19,3.866368e-12,1.0,1.2092294e-15,2.0345973e-20,4.0468902e-16,4.6093842e-17,3.0459326e-16
176,0.99991894,2.7020083e-10,1.1599746e-08,1.7897657e-13,5.751151e-06,7.5279495e-05,1.7843353e-10,4.181988e-12,3.0288008e-11,6.2192015e-11,9.88199e-10
177,5.1298463e-09,9.077685e-13,1.6548303e-11,9.010643e-11,5.1198004e-12,5.782864e-13,1.4935825e-09,1.0,8.237486e-09,1.1548585e-08,2.4002376e-09
178,2.033697e-09,1.670065e-09,2.8689575e-09,4.943704e-10,0.00010476143,5.064293e-09,3.80461e-09,6.172368e-14,2.8309193e-12,0.9998952,2.0704765e-09
179,2.037906e-13,1.5680899e-14,1.1974781e-15,1.5243802e-17,1.0,5.590099e-11,9.905663e-14,5.5017135e-14,1.6824207e-14,2.7056399e-15,5.2298412e-11
180,7.152616e-18,4.491563e-12,1.0,2.236104e-19,4.755956e-13,7.600289e-16,1.756733e-18,1.8384641e-19,7.2748293e-16,6.988902e-17,8.85572e-17
181,1.7848615e-17,1.04119e-13,1.5891006e-13,3.943967e-18,2.314887e-12,1.0,1.879476e-15,3.3088616e-18,1.9988846e-14,6.621991e-15,2.2697221e-13
182,3.416818e-16,2.3484778e-15,2.7495164e-15,3.1494002e-17,1.3247824e-11,1.1016835e-12,1.0027924e-15,1.0,1.5338081e-11,1.1045058e-18,1.532142e-14
183,2.327294e-10,1.3816303e-13,2.430595e-11,1.0441293e-13,2.6209812e-11,3.004675e-09,1.0,3.2624545e-15,4.7582747e-11,1.4166811e-10,1.8474658e-12
184,1.0,5.53257e-13,2.3131698e-12,1.0499528e-13,3.729682e-10,6.236572e-12,5.1484556e-11,1.3290723e-11,3.7518014e-13,7.018405e-11,1.7294015e-11
185,2.3500304e-13,2.5199935e-13,5.46244e-14,2.913225e-13,5.81186e-12,1.4945035e-12,1.6336717e-10,4.817156e-11,1.0,1.1865865e-13,3.2522545e-14
186,6.326593e-13,3.0983608e-14,1.07783675e-13,3.947994e-14,6.4940844e-11,2.6404953e-11,3.4855703e-09,2.7764763e-12,1.0,2.2239375e-13,8.215279e-14
187,5.2514877e-09,4.8789754e-13,3.9726213e-09,2.64145e-09,3.876671e-11,9.301186e-09,1.0,1.9041695e-13,5.28673e-10,2.052203e-08,6.7936934e-11
188,4.941546e-13,1.1167871e-12,4.7164838e-11,2.04692e-13,9.510379e-08,7.0399975e-09,2.150381e-13,0.9999999,1.06828636e-10,8.0807964e-12,2.6440508e-09
189,2.5941827e-12,3.453379e-15,1.325037e-12,6.820462e-12,7.252548e-13,4.8378937e-14,1.0724435e-13,1.0,1.0525404e-11,8.8679956e-16,1.7960282e-10
190,0.9999869,2.3531958e-11,5.515398e-09,2.3974193e-13,1.1223461e-08,1.3058646e-05,1.2702605e-11,1.6166923e-13,1.4615826e-13,4.629386e-13,7.577289e-09
191,1.396594e-14,7.186047e-15,1.381473e-12,8.7645386e-14,8.676187e-14,6.6655644e-13,1.0,3.6911244e-15,6.374754e-13,8.147489e-11,3.1248396e-12
192,2.7876145e-12,6.901948e-17,8.609533e-15,1.0,2.2063002e-15,3.1955595e-15,1.0816927e-12,1.1345023e-15,2.1732208e-16,1.2755552e-15,1.1579744e-13
193,1.8288864e-09,2.8090339e-11,3.9571555e-09,5.980177e-11,6.0396436e-12,8.2980855e-13,5.819602e-08,6.029733e-08,0.99999976,3.71173e-12,3.0868225e-10
194,1.9890773e-13,2.2532867e-14,2.4640526e-12,1.3275507e-17,2.2109438e-10,1.0,1.4184823e-13,1.5100614e-17,3.3383347e-13,4.2523514e-14,8.7781074e-14
195,2.8370441e-15,6.684779e-16,9.777676e-15,9.985205e-17,3.4842406e-13,1.7802728e-12,3.0744473e-11,1.660424e-14,1.0,2.2358345e-16,1.3687476e-15
196,1.9858873e-11,1.4279764e-15,1.7541796e-13,1.0,2.8819866e-14,9.056772e-14,1.3915838e-11,1.1450551e-14,4.430219e-15,3.0166098e-15,1.600735e-11
197,2.593182e-13,1.4381664e-15,1.893321e-15,6.1071935e-15,2.3794332e-13,3.8047178e-13,1.0,3.2688312e-16,2.2952957e-12,8.985426e-12,1.0143069e-12
198,1.0,2.8409525e-16,2.8826477e-13,2.4192098e-17,5.7437746e-13,3.4207942e-13,7.728764e-14,2.142411e-16,6.9610475e-16,8.069017e-15,5.46479e-16
199,3.487719e-16,1.0646366e-15,1.9639929e-16,6.5335076e-18,2.7724335e-12,8.787589e-14,2.4470475e-15,1.0,6.151789e-13,1.9442095e-16,2.2257857e-11
200,8.176128e-16,4.7508963e-17,5.0042217e-17,1.0697486e-17,2.219834e-14,2.3214593e-14,1.3325794e-16,1.0,1.4587484e-11,1.2286914e-19,1.2715358e-10
201,9.9466274e-15,3.0466997e-16,5.0434176e-15,1.053298e-14,9.695504e-14,1.02142944e-13,6.933146e-15,1.0,1.6574626e-10,9.3988165e-18,1.8269657e-09
202,1.8485573e-10,2.9780713e-12,1.9308674e-10,0.9999925,8.057667e-08,4.04044e-10,3.3210437e-08,4.8785487e-09,4.793019e-10,6.741112e-10,7.357062e-06
203,2.3425742e-10,9.988883e-13,6.6303933e-12,1.4909116e-14,8.7775593e-13,2.1009774e-12,4.0992948e-10,3.2719742e-09,1.0,3.5982017e-14,7.76256e-16
204,1.5159458e-13,1.4611343e-08,1.0,4.3253446e-17,3.2716715e-11,1.793323e-11,1.03701847e-16,3.956916e-16,5.5754682e-11,3.737358e-14,2.5376083e-13
205,0.31306028,6.658474e-07,2.8315117e-07,4.4645044e-06,0.0011125619,0.5588373,0.0005273859,4.3472508e-05,0.12455106,1.85143e-07,0.001862321
206,5.3028605e-13,3.3234725e-18,8.2513265e-16,5.705375e-16,4.3364512e-15,1.2514392e-12,1.0,2.844768e-17,2.1994537e-13,1.9937584e-15,7.49299e-14
207,5.0127426e-17,1.36795e-21,3.717724e-20,8.0224807e-17,3.3916785e-15,4.970791e-18,1.8612917e-12,1.5308713e-14,4.6390166e-18,4.0233702e-16,1.0
208,8.709815e-11,1.5174811e-06,2.4685257e-10,1.0391851e-09,6.728219e-06,0.9992285,7.1208994e-08,4.843114e-10,2.7698588e-10,1.6115928e-06,0.0007616231
209,1.1179523e-17,3.358224e-19,3.8465822e-19,2.3069713e-19,2.836847e-13,1.0686597e-17,2.6500584e-17,1.0,7.673773e-13,6.9339746e-20,1.1446457e-12
210,7.16007e-14,6.6953963e-16,4.476495e-15,3.0026261e-15,1.1615025e-13,1.3922355e-13,1.2016336e-14,1.0,3.338529e-11,1.427888e-17,8.4935553e-10
211,9.4894745e-11,2.1735973e-09,3.600289e-10,9.756737e-11,6.7220607e-09,3.510624e-09,6.1263457e-09,2.2296266e-15,6.575656e-13,1.0,4.6676324e-10
212,9.305854e-16,9.603818e-16,7.841724e-17,6.8954963e-18,6.2533667e-12,1.0,5.57141e-10,3.8103215e-18,2.8311118e-13,1.5818528e-12,5.1122325e-14
213,2.4818158e-12,2.3338815e-14,1.0490171e-11,1.011765e-14,4.1987738e-13,2.9313716e-14,1.202106e-10,4.205906e-10,1.0,4.2324436e-15,4.75516e-16
214,1.7795605e-15,1.66277e-13,1.563545e-13,3.0839877e-17,1.4931517e-10,1.0,5.3722137e-15,1.8686076e-17,2.1587068e-13,3.182834e-15,1.673107e-12
215,3.2464274e-11,1.00960656e-13,1.2072298e-14,1.5961389e-13,2.1196204e-13,1.3549659e-14,1.0899967e-10,6.2929324e-09,1.0,6.119055e-14,2.4555958e-14
216,2.3220732e-08,3.9018966e-09,6.3243744e-09,7.267074e-09,2.3642113e-05,3.165532e-07,4.9615363e-07,1.9464268e-10,1.9301048e-10,0.9999752,2.3826014e-07
217,6.973376e-17,1.6638237e-20,3.9136293e-20,1.4790547e-15,7.61873e-14,8.832942e-18,1.0811198e-11,1.4998471e-11,4.1594548e-16,1.496523e-16,1.0
218,1.8065799e-13,4.948244e-16,5.6485594e-13,1.7100594e-14,4.4868402e-14,8.043489e-09,1.0,1.208283e-17,1.7814582e-12,2.4379283e-13,1.0901e-15
219,6.3436686e-11,3.073796e-10,4.386948e-10,8.753703e-11,0.0052643567,6.1045675e-08,4.871559e-10,8.2950546e-14,4.708634e-11,0.99473554,7.615446e-09
220,1.966872e-16,4.632211e-17,2.349721e-17,2.1874922e-17,3.9351063e-15,1.3822316e-16,1.3158134e-17,1.0,7.342687e-13,1.8094988e-19,1.2304192e-16
221,1.8426304e-12,6.0299666e-15,6.097934e-13,1.0,2.739108e-13,2.774478e-14,4.8162096e-11,1.8344274e-13,6.6204664e-14,9.4123486e-17,1.1882331e-09
222,6.0339625e-14,3.5104775e-16,3.7195615e-16,3.1930845e-16,2.7361445e-15,2.1654643e-18,3.91964e-14,1.0,2.2804274e-13,1.1044642e-17,6.456661e-15
223,2.4577302e-12,5.157953e-10,1.0,1.5360505e-15,1.6679948e-10,1.098993e-12,4.4261148e-15,1.2028587e-13,2.5312493e-11,1.8715934e-13,4.317638e-13
224,3.8948116e-12,1.8940242e-12,8.1928945e-08,1.3514408e-13,0.9999999,2.3476607e-09,5.7780535e-14,1.02424994e-14,6.0494106e-15,1.8483787e-12,8.793451e-15
225,1.0,2.5060837e-13,3.803713e-11,3.8051476e-12,1.11650515e-10,2.711902e-11,7.6565043e-10,2.2607947e-10,1.02447235e-11,7.7631415e-11,1.686765e-10
226,1.0524702e-11,2.6223474e-14,9.1013975e-14,1.7747828e-13,1.0,1.122833e-10,8.49848e-14,1.3666307e-13,1.0896432e-14,3.7550288e-10,1.3360779e-10
227,6.5071792e-09,1.5558926e-07,2.1448722e-07,1.0338042e-09,3.5151945e-07,7.421024e-08,1.875041e-08,3.1931157e-14,8.100234e-12,0.99999917,5.711826e-09
228,0.9999999,2.7347877e-15,1.1104209e-13,1.1933561e-14,1.6609658e-10,4.1254133e-10,1.87369e-09,6.4388924e-14,9.5821625e-14,3.7951304e-12,7.650526e-08
229,2.6006528e-12,1.0336304e-15,7.497834e-15,3.150718e-12,3.92635e-11,8.741083e-14,4.928698e-09,2.7580954e-10,6.6933086e-14,3.2107373e-14,1.0
230,6.176155e-11,5.9534756e-12,7.909365e-13,1.0425542e-11,9.1138305e-11,1.2585545e-10,1.6038285e-10,0.99999607,3.8928483e-06,3.5363122e-11,7.7508305e-11
231,2.5745923e-13,1.9079885e-15,2.0578682e-14,2.355932e-17,3.8719986e-12,1.0,3.6520778e-10,1.7272823e-18,2.5288582e-13,4.3506574e-12,5.5674788e-14
232,1.1586658e-17,2.204858e-18,2.8392298e-16,3.3161086e-14,6.3526086e-15,1.455789e-10,1.0,4.964781e-19,3.1074945e-13,6.518522e-14,2.2599212e-16
233,0.00038215844,0.99961567,2.1143098e-06,7.716222e-14,5.2056908e-08,9.838195e-09,1.3334651e-09,1.1204465e-10,7.170949e-12,1.1014468e-09,3.252115e-10
234,5.5053216e-15,3.1187224e-17,1.9352698e-17,4.0675654e-17,5.8085843e-18,6.9154044e-20,1.185262e-15,1.0,4.5167665e-13,1.6575484e-17,1.2433955e-15
235,2.784998e-13,1.4002075e-07,0.9999999,2.0935453e-19,1.7047926e-11,1.3243408e-10,3.2225625e-16,6.8664e-14,1.0240595e-12,2.5287925e-15,2.8200295e-14
236,2.3576146e-16,7.030878e-19,8.2446203e-17,1.4923335e-15,1.1580031e-13,3.877828e-13,1.0,3.0669882e-17,3.6477097e-12,1.2800635e-12,2.0110159e-13
237,1.0286183e-13,2.0787559e-15,3.0660655e-16,2.2202065e-14,7.409429e-13,3.38779e-13,2.1094097e-12,1.0,2.0853473e-12,2.248476e-16,1.5058689e-12
238,7.929462e-19,1.2121353e-21,9.876675e-16,9.875751e-20,1.0,1.6400147e-15,1.8883545e-19,7.2648856e-20,3.233491e-20,6.7926327e-18,1.06326835e-16
239,4.3058495e-07,1.06297705e-07,1.55854e-09,2.7770737e-09,4.3574742e-05,1.1914125e-05,1.0755994e-05,2.1653222e-12,5.5052164e-11,0.9999331,1.0728803e-07
240,1.0373429e-16,8.585317e-18,1.4441549e-13,1.4902572e-15,5.964807e-16,3.2503575e-10,1.0,9.2732336e-20,6.90183e-13,9.14583e-13,1.772812e-15
241,3.468234e-13,1.3841178e-07,0.9999999,9.310332e-15,1.14096746e-10,7.766325e-11,9.233285e-14,1.6107066e-15,1.0418108e-11,1.4197558e-11,8.794539e-12
242,1.02589786e-11,1.0,1.8402774e-08,3.3930243e-15,3.523979e-10,3.0914665e-10,1.9321094e-13,2.002405e-12,4.070674e-15,2.4776112e-12,7.910211e-13
243,1.0,1.7060595e-17,2.1683185e-16,1.6637065e-16,6.1637515e-11,2.3720384e-13,2.092924e-18,4.2940196e-20,1.6600207e-19,6.0787706e-14,2.454927e-17
244,0.99820375,2.5480775e-05,9.917985e-05,2.315145e-08,2.557133e-07,6.650497e-05,5.964214e-05,8.924823e-10,3.083903e-09,0.0010781391,0.00046695914
245,6.3614074e-09,0.00029926948,0.9997008,2.9610219e-09,1.9859088e-09,8.223485e-09,4.7396254e-11,7.7593266e-14,3.9483243e-11,1.1672667e-08,2.01005e-09
246,1.3280427e-16,3.5958872e-19,1.4727701e-17,4.1439501e-16,5.3303794e-14,2.3626337e-12,1.0,4.890535e-18,1.5539073e-12,1.6488801e-13,8.717569e-15
247,7.7820694e-11,9.186963e-13,1.8216296e-14,1.7818584e-12,9.83788e-13,3.0290042e-15,4.200583e-07,4.6568947e-11,0.9999995,7.4289386e-13,2.660602e-13
248,9.215506e-11,1.0021863e-06,1.8725858e-08,1.9001847e-05,3.6816408e-07,3.8445856e-07,0.99871457,8.0938645e-10,1.888335e-08,0.0012460327,1.871339e-05
249,2.3355757e-12,2.1213038e-12,1.2751228e-10,1.2059341e-10,5.9496785e-10,1.1786894e-09,0.9999999,3.3411246e-13,1.941073e-10,9.3579715e-08,1.0048025e-08
250,8.322406e-12,4.306005e-15,1.1341015e-12,1.0,3.762512e-11,6.928998e-14,5.415834e-12,2.3299364e-14,2.952639e-14,3.3720613e-12,1.3424889e-11
251,1.5062854e-12,1.2651061e-17,8.6685147e-17,1.110519e-12,5.3773956e-17,9.277489e-18,1.531779e-11,1.0,1.7006076e-10,7.526343e-16,4.6452327e-14
252,1.143571e-14,1.9580727e-19,1.4442118e-18,1.3977245e-17,1.0319211e-14,1.6873072e-12,1.0,4.5418833e-19,4.3291995e-13,6.5488636e-15,2.3560142e-16
253,9.432717e-12,1.8382583e-14,6.812391e-15,1.7771481e-12,2.2210457e-10,3.293477e-08,1.0,3.1770875e-13,4.9207394e-10,8.139024e-11,2.79876e-08
254,4.204891e-12,1.0,1.37532945e-11,6.3713587e-18,3.876647e-12,1.7628827e-14,1.202912e-16,2.055634e-16,3.740001e-19,6.529728e-16,1.1943622e-15
255,1.5482455e-15,4.228375e-16,5.5874207e-12,4.7279874e-18,1.0,1.9224582e-11,2.1862254e-16,2.462422e-16,3.9044195e-17,6.733332e-15,8.1890636e-13
256,1.3950114e-12,6.787356e-16,1.3407333e-15,9.026974e-17,5.7278613e-15,3.9002255e-15,2.2089479e-12,2.6536504e-09,1.0,1.1994296e-16,1.6851552e-16
257,0.9999964,9.108118e-07,3.170805e-07,1.3960458e-10,3.5939404e-08,2.3078826e-06,3.3525733e-08,4.1132525e-10,2.0095853e-10,3.4932717e-09,1.3673594e-08
258,9.57757e-12,4.465507e-13,3.9779665e-13,9.9258993e-14,1.25108665e-11,2.6201589e-13,5.0808012e-08,8.5236554e-11,1.0,1.7113288e-14,6.1344837e-13
259,5.1687617e-12,3.30503e-12,4.1765657e-11,1.0,9.6383235e-11,4.625014e-14,3.531749e-11,1.2273607e-12,2.4987607e-14,2.0161489e-11,6.101977e-11
260,2.6803446e-10,3.4374708e-14,4.2165587e-13,1.0,1.9730628e-10,5.463443e-13,3.6867977e-11,1.12451145e-13,1.464855e-14,5.844041e-12,1.5682268e-11
261,1.3904496e-06,0.9999945,9.395968e-07,3.0722733e-11,5.1272387e-08,3.0750923e-06,1.3864703e-12,5.867942e-13,1.450162e-12,1.7748843e-10,6.021884e-09
262,5.3813643e-14,1.2155517e-15,6.4288853e-16,1.0,1.6076253e-15,8.6583445e-15,6.2876137e-14,1.1826244e-15,1.6085631e-16,2.8001932e-14,6.3658782e-15
263,1.0516289e-12,7.814523e-16,4.3777498e-17,4.289414e-15,3.2417282e-13,1.456443e-12,1.0,2.1706214e-14,6.809488e-13,3.054826e-14,1.575987e-11
264,2.588479e-12,2.4882216e-14,9.425729e-14,1.5911326e-13,2.2135366e-12,8.30726e-16,3.398734e-13,1.0,2.6678945e-10,5.5928553e-13,9.989834e-13
265,5.8849405e-11,7.1350405e-15,6.2493e-13,1.8304773e-11,6.474531e-12,5.0742175e-12,0.00011964807,1.6299368e-11,3.036956e-11,7.239927e-11,0.9998803
266,7.6091096e-06,4.1093205e-07,1.4845866e-10,5.710432e-14,2.5675355e-09,0.999977,4.482762e-09,3.301382e-12,1.0457568e-11,9.191034e-09,1.4858454e-05
267,6.4414516e-13,3.666667e-13,3.9111336e-14,1.0253759e-14,2.8163882e-12,4.3624986e-12,5.211549e-11,2.4026554e-13,1.0,1.8449824e-13,2.5709288e-15
268,9.984554e-14,1.0,6.389078e-14,3.769647e-21,1.5555627e-15,8.5893874e-16,5.4483634e-17,1.4229397e-17,3.716191e-21,9.727135e-19,6.7049513e-17
269,2.3921424e-07,0.99671197,0.0032850567,1.23218635e-08,1.4638081e-07,2.44982e-06,5.6884886e-10,9.9205224e-08,3.8668677e-10,4.997022e-10,2.4662816e-09
270,2.17156e-06,1.3065059e-05,3.3082808e-05,0.000105197134,0.00023245464,0.001963141,0.91561747,9.336032e-09,9.0912465e-07,0.08201534,1.7178234e-05
271,2.3772579e-15,1.7822916e-15,5.4337627e-13,2.254229e-17,7.510562e-10,1.0,5.3275283e-12,4.6023912e-17,3.5060282e-12,9.660123e-13,8.239166e-13
272,5.8138394e-10,1.1510248e-13,4.101871e-12,2.6289152e-16,2.9707156e-14,2.0085057e-16,4.718391e-15,1.0,4.485953e-09,6.813395e-14,1.2265965e-14
273,1.6774316e-18,7.90117e-19,2.3561199e-14,5.4691455e-17,1.0,5.693966e-14,7.577379e-19,5.5233616e-18,1.188307e-18,4.7201176e-16,1.5410694e-14
274,1.3831378e-14,2.7182094e-15,1.9905762e-13,1.799219e-15,8.906051e-12,5.502939e-11,5.692824e-11,6.404903e-14,1.0,1.446498e-13,5.4689635e-15
275,2.1537519e-16,2.7186672e-10,1.0,4.221086e-18,1.1061805e-13,4.4002605e-13,3.5665603e-17,4.4030007e-19,1.2322149e-14,7.493348e-14,6.188383e-15
276,6.8309417e-16,1.7674698e-16,1.2692356e-15,1.4289014e-17,3.199794e-14,7.0059023e-14,6.717048e-13,3.972026e-15,1.0,3.5412628e-17,2.848015e-17
277,5.9948907e-10,2.8240574e-13,7.231818e-12,1.3122452e-12,1.4202968e-12,9.4530925e-11,1.0,1.4883377e-14,2.489792e-11,3.460976e-11,4.2073586e-10
278,1.0,6.4878653e-16,2.509834e-13,5.2661504e-17,1.5598723e-13,8.160109e-13,2.3352129e-14,8.738136e-17,5.55434e-17,6.7228417e-13,3.0899258e-15
279,1.1261967e-11,1.6438759e-10,5.712114e-11,1.0783037e-11,2.725291e-09,2.2183184e-09,1.0181803e-09,0.99999917,8.765491e-07,1.7102065e-12,1.4260308e-09
280,6.421814e-08,4.816308e-08,1.2459547e-07,3.4049041e-09,1.1150568e-08,1.237768e-08,1.32365e-08,6.6044094e-14,5.191693e-12,0.99999976,1.4705869e-08
281,4.6628965e-11,1.3170687e-17,7.6229667e-16,3.8413532e-16,8.3868595e-13,9.416058e-11,1.0,4.681328e-17,1.6145571e-12,2.7247003e-13,5.0592185e-15
282,1.4994306e-17,4.013315e-23,4.0247874e-21,2.5139109e-17,8.860287e-16,2.392017e-19,3.939316e-13,1.38613e-14,1.5595114e-18,2.7787619e-18,1.0
283,6.2076835e-20,4.0205306e-24,3.533926e-22,2.7103359e-18,3.2330165e-16,2.5789008e-18,2.8340371e-15,2.877666e-16,7.419287e-20,2.5976743e-15,1.0
284,1.0439428e-08,2.6538181e-12,6.5673612e-12,7.5117256e-13,5.281202e-12,2.571038e-14,2.0679474e-08,4.149287e-09,1.0,1.8277474e-12,3.8894617e-11
285,0.000104282146,0.9998921,3.4740067e-06,1.0066672e-13,7.329307e-08,7.3735564e-09,2.6485352e-09,6.231863e-10,6.05564e-11,4.4138436e-11,3.239844e-10
286,0.9999894,1.6545531e-12,6.208401e-12,1.1134394e-14,1.0634373e-05,1.5479769e-09,4.3928514e-13,9.963461e-11,3.2778982e-13,5.1264737e-10,4.5866835e-09
287,2.4797993e-09,6.21178e-13,6.9133e-11,5.5516633e-12,1.8518334e-12,1.5055122e-09,1.0,5.2142854e-14,4.562671e-11,4.284823e-09,2.564576e-08
288,1.5790237e-14,1.0,1.5681552e-11,8.319076e-19,2.7085975e-12,5.407316e-13,1.5483213e-16,5.4512796e-15,1.5337061e-18,9.059821e-16,1.921954e-13
289,0.64665,2.0644957e-06,0.0032218674,7.744196e-08,3.0238702e-05,0.34761477,0.0024717464,4.5662286e-11,3.3120457e-08,9.129611e-06,9.937535e-08
290,4.4171074e-15,1.0,2.3341568e-11,1.1094564e-23,7.154909e-14,6.214876e-16,2.662075e-17,1.4758302e-16,6.4494316e-20,1.757705e-18,1.5709822e-17
291,2.5226866e-13,1.2496818e-15,1.3417041e-17,7.311222e-15,2.8683834e-16,9.984052e-19,3.3209255e-14,1.0,8.943364e-12,9.1055155e-17,1.0946384e-14
292,4.410137e-15,3.500198e-14,1.9211972e-11,3.1968262e-16,2.2671285e-11,1.0,4.386928e-13,5.604609e-18,1.299986e-12,1.107331e-13,8.1750486e-13
293,1.0,1.4409667e-08,2.746464e-09,1.2616111e-11,1.0693961e-09,1.7676658e-08,3.237477e-13,5.336577e-13,2.0301535e-14,1.6233996e-10,1.1404955e-10
294,4.1180993e-19,4.142382e-25,1.8768692e-21,2.4620183e-16,3.2894447e-13,1.77888e-17,2.0369723e-14,2.3337828e-11,1.589252e-17,3.3314803e-19,1.0
295,1.8076797e-09,8.074973e-12,1.5261079e-10,1.0,3.0506483e-12,4.511276e-12,2.7086106e-10,3.2538554e-14,2.9612695e-13,4.4856723e-12,1.0384694e-12
296,2.2532933e-12,9.1297553e-10,1.0,1.3433179e-16,1.0739963e-11,5.3100946e-10,4.646267e-15,7.105816e-17,6.6171656e-12,4.660982e-12,4.5374295e-13
297,1.9958418e-13,4.1888712e-13,3.070048e-14,8.0720615e-16,1.72302e-08,1.0,2.9278e-11,3.7551626e-15,4.431815e-12,1.2884612e-11,3.1527891e-10
298,9.365934e-16,2.5634796e-20,3.034564e-18,1.9208825e-18,3.7790276e-17,4.6315023e-14,1.0,1.9361973e-20,1.5312357e-15,2.5989628e-15,6.7146777e-17
299,9.3909144e-11,5.520358e-06,0.9999945,2.9905536e-09,2.1282174e-09,4.0511994e-09,2.3599154e-11,1.7338681e-14,1.8630132e-10,5.241242e-09,7.1508194e-10
300,0.0022769708,3.0495262e-06,6.6469506e-06,1.42016115e-05,0.87273145,0.003770325,0.08492205,8.1921195e-07,2.9481704e-05,0.03614383,0.00010124043
301,1.6274056e-17,4.0419097e-22,4.3810842e-20,2.4935186e-18,4.9201613e-16,4.857505e-14,1.0,4.6495535e-20,8.838483e-15,8.373651e-18,2.4787453e-16
