152,9.904085e-09,5.9556213e-09,2.9059295e-08,4.127981e-10,0.0055432227,1.7259077e-05,0.0020958465,4.617827e-12,2.4491449e-11,0.99233925,4.3192526e-06
153,0.27404708,0.39030668,0.32834002,3.7925308e-06,4.218515e-05,0.00310348,4.5697965e-07,3.88782e-09,1.2612854e-09,1.8529558e-06,0.0041544163
154,6.412974e-13,2.9421168e-13,8.613016e-15,1.9220582e-15,7.0005607e-10,3.3316017e-11,2.1643842e-09,5.232328e-10,1.0,6.645098e-14,1.360981e-13
155,0.9999987,2.1698943e-10,8.84398e-09,3.0131813e-13,7.8235664e-12,1.3583931e-06,1.8503094e-12,2.8571096e-16,3.3183043e-15,3.3060661e-12,2.335246e-10
156,0.06872982,0.21502909,0.00025000848,0.0054591936,0.000121373094,0.003567497,4.9389505e-06,5.9998375e-09,4.867201e-09,0.7011646,0.0056734136
157,1.0538002e-09,2.9719618e-09,2.0862973e-11,6.2341603e-13,0.09551003,1.1509418e-07,7.959023e-10,1.6763166e-11,5.1882466e-15,0.00016942155,0.9043204
158,2.0341524e-15,2.2659176e-19,2.3347983e-18,3.667074e-20,2.3249421e-14,2.282983e-12,1.0,2.1960912e-21,2.238824e-14,4.1334844e-15,9.931154e-16
159,1.5999396e-07,3.639902e-09,3.4962272e-10,1.2869109e-11,1.8666775e-08,3.2750576e-09,0.99999964,3.8862232e-13,1.0803272e-12,1.0032075e-07,1.10573e-07
160,2.8140843e-07,2.1222274e-06,0.00027631354,1.2507131e-06,0.0174524,0.9820539,1.3972281e-05,9.288047e-08,6.9590234e-05,0.00012992046,1.8534905e-07
161,2.4680735e-06,0.999516,0.00032844424,3.6230988e-10,5.3546855e-06,2.228342e-05,1.1512094e-06,3.1788666e-08,1.3265114e-07,3.3642063e-08,0.00012410902
162,0.00010381796,7.25072e-10,5.2809357e-10,9.249456e-13,0.6033968,0.3964289,4.1272842e-06,8.249696e-11,2.7147115e-08,6.391052e-05,2.4029346e-06
163,3.6979764e-10,1.6695917e-11,4.8932746e-12,6.148833e-13,8.199695e-12,6.66855e-10,1.0,1.9851134e-16,3.1491465e-14,2.8172469e-09,1.0648551e-09
164,9.880116e-10,8.072401e-12,4.3584587e-11,8.615001e-12,1.2847679e-11,1.977483e-09,1.0,8.5084465e-16,5.3173663e-12,3.1654004e-10,5.6320822e-08
165,1.8139902e-08,9.546949e-11,4.5339835e-10,1.4719346e-07,2.453427e-05,2.4105347e-07,1.4282367e-07,4.859636e-10,7.716215e-10,5.5644633e-10,0.99997497
166,7.339883e-10,6.2068244e-07,9.916264e-07,4.9053213e-11,4.432447e-07,1.992335e-09,3.2155867e-09,8.79286e-16,1.1917844e-14,0.999998,3.0837366e-08
167,0.99993265,9.6455786e-08,4.3521518e-07,2.6538473e-08,1.3610258e-05,4.923514e-05,1.0538125e-09,2.8494207e-13,9.572396e-12,1.5404422e-07,3.8794224e-06
168,4.0410164e-08,9.12777e-06,3.5731446e-05,2.3749103e-09,3.58878e-10,2.5277067e-10,1.4271786e-09,4.98702e-16,5.969822e-15,0.99995494,7.94265e-08
169,2.1064051e-07,1.7609058e-07,4.440452e-05,2.3978964e-07,0.00022207323,0.9996928,1.0830805e-05,6.4596904e-11,2.0852725e-07,1.4329969e-05,1.4723799e-05
170,1.9403817e-13,1.0616047e-12,1.1496833e-11,5.0598336e-12,5.865641e-11,1.2355162e-11,5.708917e-11,1.0,2.1499774e-11,6.6017195e-13,5.1341947e-12
171,7.39878e-17,4.7834042e-20,5.7734597e-18,2.59277e-18,1.4363882e-10,6.922155e-14,4.7284208e-14,1.3121563e-14,2.492615e-18,1.0485109e-15,1.0
172,4.3946646e-09,1.1187576e-07,1.3126599e-07,9.2895594e-11,9.660089e-08,1.3355507e-09,4.4086015e-09,2.028139e-15,2.4529171e-14,0.99999964,1.7055062e-09
173,2.4057562e-07,9.066713e-08,1.3638989e-08,1.2222547e-09,3.3007145e-05,1.5577434e-06,2.7788175e-07,6.3379694e-08,5.985018e-09,3.7316931e-06,0.999961
174,1.7536604e-10,3.9445864e-13,3.7775672e-12,1.8834333e-12,1.5649064e-12,2.993059e-12,1.0,2.1699982e-16,1.2529719e-13,5.8879113e-08,3.1220235e-11
175,0.9999838,5.6877565e-07,6.8551578e-09,1.0155057e-09,1.7241494e-08,1.185875e-07,1.923281e-06,2.9861435e-13,1.9136825e-12,1.1428881e-05,2.0891755e-06
176,3.0969834e-11,3.383432e-16,4.3376917e-15,6.046393e-14,4.516889e-16,1.4051314e-13,1.0,1.3720089e-16,2.5650428e-14,3.2203144e-12,6.487468e-09
177,4.6278183e-11,1.011118e-12,4.9658452e-14,8.735679e-15,2.975461e-11,1.9368005e-15,1.14661685e-08,3.6399448e-09,1.0,5.324719e-14,3.3765054e-14
178,1.7201385e-10,1.121708e-12,1.8815375e-12,3.1987993e-14,4.5520747e-11,2.6668398e-11,1.0,9.962843e-15,2.0096537e-10,3.986042e-12,3.6032278e-11
179,7.198559e-11,8.0916736e-15,4.9933003e-15,1.2159651e-14,1.2859096e-12,2.0803605e-13,1.0,5.6073495e-17,2.3151924e-15,8.0627574e-11,8.809061e-12
180,0.33654585,0.014082282,0.64610016,1.0715764e-08,1.0016813e-07,0.0032680181,9.515405e-07,1.5679827e-12,7.717075e-11,1.1584675e-07,2.5476932e-06
181,0.00026014974,0.00024851967,0.076320566,1.5495765e-06,3.540117e-07,6.4283273e-07,6.2904146e-05,1.5741511e-12,2.7162939e-10,0.9230902,1.5106615e-05
182,1.08769595e-13,4.5083096e-19,1.299407e-18,2.2762403e-15,1.1118251e-11,1.964129e-15,4.179767e-12,1.8195729e-16,4.9475575e-19,5.99505e-14,1.0
183,1.2008822e-09,3.346585e-11,5.1768506e-11,2.3391199e-11,3.6112064e-07,4.025579e-08,2.3300167e-05,4.7787587e-09,0.9999764,2.0800646e-10,3.3806277e-10
184,1.2701335e-12,1.5105888e-13,1.3677189e-12,7.277636e-15,2.8336536e-11,1.1533769e-12,1.0611366e-09,4.6527147e-11,1.0,9.370697e-14,4.4583047e-14
185,7.554433e-10,3.801315e-08,1.31231435e-08,6.2468047e-12,0.008908416,0.99096125,9.2486647e-07,1.4346441e-12,8.4885105e-10,0.00012932719,3.9027366e-08
186,2.2810013e-08,6.400934e-07,2.5809397e-08,2.86775e-10,3.2037266e-09,7.0295636e-10,4.2891234e-08,2.309924e-15,1.5330939e-14,0.9999993,1.7507567e-08
187,0.9999943,2.9190266e-09,1.5753553e-08,2.0080157e-12,7.7850686e-08,5.497273e-06,3.4407595e-09,2.4450099e-14,3.121273e-11,1.3018801e-07,3.317226e-08
188,7.0924274e-05,1.1768514e-06,4.0062048e-07,2.2152624e-06,0.88695186,0.11278978,2.2989646e-07,4.8040466e-10,4.465148e-10,0.00017831022,5.0838307e-06
189,3.2934402e-10,9.109569e-11,5.6497954e-13,3.0709444e-09,4.5749167e-07,3.8849865e-12,1.00664586e-07,6.1247205e-12,1.37438245e-14,3.03923e-11,0.9999994
190,2.0862185e-06,0.9795505,0.020445239,1.3676738e-11,2.4478972e-09,5.6407515e-08,6.938557e-09,2.446197e-14,6.490179e-14,2.1397589e-06,7.1079924e-09
191,7.5176393e-10,3.370578e-10,1.5127355e-10,0.9999881,2.009149e-08,1.5457067e-08,1.1300154e-05,9.378852e-09,5.0890764e-10,1.3961721e-07,4.645455e-07
192,2.7915685e-06,9.4250704e-11,4.594319e-13,8.4536104e-14,3.035959e-09,0.99999726,2.6545398e-12,2.1148209e-17,1.4622278e-13,3.080257e-14,6.118542e-12
193,1.7015882e-09,6.349279e-11,7.916494e-12,2.0325044e-11,3.0585185e-09,2.8394034e-12,4.407563e-08,3.2364075e-10,1.0,6.686167e-09,5.1797754e-12
194,4.692367e-06,0.0039865724,0.9959777,8.7123965e-08,3.200392e-10,2.1223547e-09,5.707822e-07,1.1089017e-12,1.2737633e-11,1.2525455e-05,1.7847904e-05
195,0.013629873,0.0020414016,0.98432493,3.0822294e-12,1.5490942e-07,1.774211e-06,1.3086378e-08,1.8890842e-12,6.0455304e-12,4.4927e-08,1.818495e-06
196,8.658747e-07,3.2879493e-06,9.3190814e-05,1.2973221e-09,0.0083030965,0.9905421,5.8364614e-05,2.4611149e-09,3.5149387e-08,1.4188176e-05,0.000984833
197,1.8466519e-05,1.5156401e-10,6.831021e-10,4.781536e-10,0.9998217,1.263638e-05,7.715245e-06,3.0201838e-10,9.613858e-11,0.0001391042,3.6015206e-07
198,5.5180936e-11,0.99999976,1.8087019e-07,6.355437e-17,8.325253e-14,6.54539e-15,1.1611396e-16,3.003698e-18,3.903534e-20,1.0475312e-15,3.2403936e-12
199,1.7813526e-16,6.9391576e-21,1.7185074e-19,1.0203744e-20,1.0,2.1896883e-13,1.16636e-13,1.4546902e-17,3.4840703e-19,5.0503625e-17,7.305228e-15
200,1.137532e-14,2.5278257e-17,3.613299e-17,5.789361e-18,1.0286859e-15,1.2300299e-12,1.0,1.8711155e-20,6.2466575e-15,5.96046e-13,5.299973e-15
201,8.610797e-09,7.047657e-06,0.99999297,2.311979e-13,2.3667816e-11,5.3543617e-13,6.8536158e-12,2.968722e-15,1.0588662e-14,3.9176003e-11,2.8856482e-09
202,3.459659e-13,7.030506e-14,1.9604808e-14,9.675487e-16,2.7001947e-12,7.990146e-11,1.0,1.2920337e-16,5.0482735e-13,3.7639905e-11,1.4403285e-09
203,4.1143246e-14,3.2831723e-11,3.5555356e-13,7.8442085e-16,8.100084e-08,0.99999964,9.8701015e-08,8.7805533e-13,1.6088076e-09,1.0952658e-08,1.9893575e-07
204,1.8143075e-10,1.3357497e-13,2.9356326e-12,6.202983e-17,1.0626992e-11,4.668529e-11,1.0,1.5332338e-16,1.4277008e-12,1.5932289e-12,6.8934336e-10
205,6.865626e-10,2.1639218e-12,1.07612703e-13,6.1797404e-13,6.4147705e-09,2.2608843e-10,5.075305e-07,3.1638685e-12,1.36000594e-11,3.6198358e-10,0.9999995
206,1.4677683e-15,6.510773e-16,1.2368015e-14,1.0351444e-13,2.3360315e-07,4.3189924e-11,1.1200627e-10,1.3115725e-11,2.2236685e-14,9.114637e-13,0.99999976
207,0.9999993,5.31037e-08,1.7590244e-08,3.209613e-11,2.1618423e-08,7.229286e-09,2.466187e-07,3.168806e-13,5.9223004e-13,8.405784e-09,3.6872808e-07
208,0.999956,2.2844881e-06,1.933387e-05,3.4583017e-08,1.7613327e-05,4.683984e-06,1.0466137e-09,3.164972e-13,6.2594634e-12,4.0946115e-11,1.0453036e-08
209,2.4794242e-14,3.9746463e-16,4.3949092e-13,2.0625e-15,3.7618024e-14,3.485131e-13,3.3711402e-13,1.0,9.733173e-14,3.9556803e-15,6.416223e-11
210,4.3636746e-07,2.0784896e-08,5.4330274e-09,9.282244e-12,2.1708143e-08,3.798997e-09,5.196368e-09,5.7796167e-11,8.1727415e-13,1.4274152e-06,0.9999981
211,0.000100358964,3.2189664e-07,0.0004041258,1.1295061e-10,4.1154177e-05,0.99294245,0.00015518468,2.7711328e-11,5.3790507e-07,0.0063551124,7.897506e-07
212,4.7747385e-08,4.6486934e-09,4.1310805e-08,1.1934803e-09,3.475365e-05,0.99995255,1.9373205e-09,1.891787e-15,6.691469e-11,1.2487544e-05,2.8604791e-08
213,0.00076411746,2.321519e-05,0.9713302,5.790518e-08,6.7748324e-06,0.022225935,0.005647216,5.7059985e-08,4.5187434e-08,4.9379724e-07,1.9092643e-06
214,9.7820826e-14,9.234885e-15,1.0601347e-14,1.5129279e-16,2.1362425e-15,5.3128875e-15,1.0,2.469682e-18,7.449651e-15,3.7743677e-13,4.3044124e-11
215,3.9381085e-12,2.7514861e-17,2.1053356e-14,9.290553e-19,7.747805e-14,4.7696403e-08,1.0,9.921473e-21,7.607171e-14,3.5678603e-13,6.085499e-14
216,4.7405303e-14,2.3799086e-14,2.1004374e-15,2.5117527e-18,3.9309525e-14,3.606593e-13,1.0,2.1384732e-18,4.8933903e-14,4.5838608e-14,1.8147554e-12
217,2.2167027e-05,5.7945376e-10,4.731742e-08,4.9421292e-08,0.9998846,8.5820335e-05,3.6809274e-07,1.2314825e-11,4.272155e-12,5.6081403e-06,1.3433133e-06
218,0.0002787512,0.9978739,0.0018472818,9.35651e-16,1.8801525e-09,2.8578766e-09,3.955037e-09,1.2124632e-11,1.7543559e-11,4.333718e-10,7.9957437e-11
219,1.7760567e-10,5.3474967e-08,1.6377406e-07,2.010955e-10,6.552565e-08,6.1601725e-07,1.32729685e-08,2.5761176e-16,6.351462e-15,0.9999988,3.7926685e-07
220,8.896924e-18,5.3323773e-16,2.278412e-15,7.296301e-19,2.5663055e-14,2.6502794e-18,2.7546816e-15,1.0,2.317904e-16,6.800407e-19,3.423382e-15
221,2.2441788e-12,1.6851491e-12,7.4054696e-10,5.0791823e-12,3.5802692e-08,3.2441638e-10,1.2024798e-10,1.0,8.0684564e-13,4.2170273e-12,8.133197e-09
222,6.795316e-14,4.0579742e-16,1.0238438e-14,2.483589e-18,1.0,2.285145e-11,1.0245397e-13,1.5695846e-12,2.8304487e-16,1.6894815e-15,6.798188e-12
223,4.2805798e-10,1.7766147e-09,4.2945211e-07,1.9134236e-09,4.435364e-05,0.0008052594,1.08029305e-07,1.6141148e-14,2.1177629e-11,0.9991493,4.885637e-07
224,0.7283926,0.0004510909,1.1309188e-05,0.0007330942,0.1523617,0.0512508,7.366076e-05,6.544782e-06,1.4400849e-05,0.0003843482,0.06632038
225,1.8645332e-07,0.9999789,2.0877582e-05,1.8086301e-14,1.2117663e-12,7.503137e-12,2.0072983e-13,1.1231657e-16,4.560525e-17,1.1976387e-10,2.2993434e-09
226,1.6510597e-06,1.4516246e-07,2.7498567e-05,5.568002e-10,0.40856257,0.011731217,7.7248603e-07,0.577131,7.4409336e-06,1.0687057e-08,0.002537689
227,7.541205e-15,5.8144423e-16,4.031513e-16,6.3830636e-17,1.524719e-15,1.7458131e-15,1.0,2.269819e-19,4.3604184e-16,2.1007961e-13,6.5071997e-12
228,1.1644091e-12,1.4646163e-12,1.08897634e-10,1.9601744e-10,7.6573803e-10,2.5015148e-12,4.7274e-11,1.0,1.4830578e-11,1.4027069e-11,2.9026215e-12
229,7.150565e-12,4.7375112e-14,1.6269473e-12,7.198606e-17,3.2508919e-13,4.512386e-12,1.0,2.7135445e-17,1.5844963e-14,2.168359e-13,1.1538257e-12
230,0.99698657,0.00045231124,0.0012883202,4.3255997e-05,2.2803515e-06,0.001151823,3.845866e-05,8.9598405e-11,1.4192665e-09,1.0635616e-05,2.6319038e-05
231,1.4545411e-16,1.5950797e-13,7.7747953e-13,1.1388441e-20,2.2736392e-13,1.0,1.2973943e-13,8.471439e-21,1.444114e-16,1.5167866e-14,3.2587328e-13
232,0.0048610903,6.337825e-07,2.2847613e-07,6.020804e-10,0.034030654,0.8940744,2.7274278e-05,1.4161195e-11,2.7376117e-09,0.06684387,0.0001618876
233,2.7239688e-16,5.2343295e-12,1.0,1.8365505e-19,9.363898e-16,2.3376693e-17,5.471506e-16,8.193569e-19,5.86801e-16,3.2683325e-16,1.9095886e-13
234,0.000795465,1.7431925e-07,3.7674332e-07,6.2720794e-11,2.7440357e-09,4.160434e-08,0.9992036,3.9865763e-12,2.3300134e-10,2.4145328e-07,5.8340987e-08
235,2.3667531e-11,1.7914256e-15,5.851854e-14,2.5698379e-17,2.60762e-13,3.41014e-11,1.0,4.672085e-18,7.118008e-14,2.5667682e-12,2.2539392e-11
236,1.0,1.7552296e-14,2.9334664e-12,6.2842768e-15,1.9033325e-11,2.362812e-10,3.6949743e-09,1.23848245e-14,4.888533e-13,1.9962776e-11,5.56564e-11
237,1.3105416e-06,8.187121e-08,2.943692e-08,4.233549e-09,0.9977658,0.002214983,2.381343e-08,1.13897e-10,6.589615e-11,2.787901e-06,1.50679025e-05
238,0.030472646,0.0017263957,0.15091266,1.4472015e-08,8.569325e-07,0.81634367,0.0005264072,2.4977652e-12,2.32149e-07,1.6915135e-05,2.435654e-07
239,1.1849075e-07,5.852874e-11,1.1755637e-08,5.3456393e-13,1.5464495e-08,8.397647e-08,0.99999917,5.272486e-14,1.0220578e-10,6.5635345e-07,2.3916962e-11
240,1.6120917e-09,1.8307767e-11,3.8042372e-10,2.2145998e-13,4.0559802e-11,9.934694e-09,1.0,3.5317958e-15,1.39038e-10,1.0110427e-08,1.4298933e-10
241,1.5603892e-14,1.2108531e-17,1.04482507e-16,7.007475e-19,1.0,7.1770624e-11,2.9492012e-13,2.9644748e-16,1.6106615e-18,1.0771379e-13,4.9248093e-12
242,3.4012125e-08,3.368734e-10,4.1119164e-10,3.6617036e-13,0.77455485,0.22533266,8.815661e-09,1.3778562e-09,4.2608508e-10,8.844612e-09,0.000112497
243,1.7381294e-10,8.13163e-13,1.0189587e-12,2.1029088e-13,3.639219e-11,2.445528e-10,1.0,2.7767408e-16,7.004219e-14,1.679007e-10,2.1342817e-13
244,7.8297386e-16,1.925875e-14,2.9499935e-13,9.288212e-19,4.1087947e-07,0.99999964,1.0135631e-10,1.683851e-15,2.766942e-13,2.0804156e-09,1.986218e-09
245,9.428281e-06,0.9993475,8.0919745e-05,3.9271537e-09,0.00038008584,9.801715e-05,1.4555386e-10,4.4386294e-13,1.2736197e-11,8.144521e-05,2.489206e-06
246,2.4205879e-11,1.0714283e-15,1.7754176e-15,7.995656e-17,6.6239435e-13,1.3724581e-10,1.0,9.457832e-19,6.2252134e-11,5.9167306e-12,9.629287e-14
247,2.5063225e-13,4.104667e-15,1.9041783e-15,1.542391e-16,9.425355e-13,1.6625116e-11,1.0,3.4244219e-18,8.6986726e-14,3.9714433e-11,7.382164e-12
248,1.457726e-05,1.1006301e-08,7.03359e-08,5.2804844e-10,2.7323686e-09,7.22185e-10,0.99998343,7.344708e-13,2.1502411e-11,1.0947647e-06,8.7495096e-07
249,3.6773584e-11,1.8861601e-10,3.1583142e-10,2.738946e-13,1.226967e-09,1.0,2.7662153e-09,2.1012456e-16,6.542385e-11,1.2054789e-10,5.846329e-11
250,1.2426608e-05,2.1147354e-08,1.876853e-08,0.9999733,5.0298166e-07,4.1303156e-06,3.4240768e-06,2.0658363e-10,1.2563968e-09,4.6691293e-06,1.501617e-06
251,0.000335138,8.621846e-08,1.3860085e-06,0.99966323,1.1134687e-07,1.6484665e-09,7.627005e-11,9.184715e-13,4.4055945e-14,1.03337956e-10,7.614484e-09
252,1.2468471e-09,0.9999329,6.7159075e-05,5.0083836e-13,2.51511e-09,2.9797451e-09,5.0276797e-13,7.9431404e-16,1.32646e-16,6.4278854e-10,3.9996848e-10
253,3.06455e-13,8.6479223e-13,2.429086e-13,2.63269e-15,4.3680584e-13,1.7611258e-13,1.0,2.206702e-17,1.4460567e-13,2.4362063e-11,7.240693e-12
254,2.5377487e-13,1.9766834e-13,9.577373e-15,1.2077214e-16,5.094604e-14,3.9113254e-15,1.0,2.4701355e-17,6.531329e-14,1.3603016e-12,5.225718e-13
255,2.9874005e-07,9.2879745e-06,7.32954e-10,2.0061652e-08,2.369864e-05,2.7843575e-10,4.771387e-10,1.2517342e-12,4.6318516e-14,3.9270567e-08,0.99996674
256,0.2132448,0.5483755,0.00017813053,1.3188878e-05,0.0046602665,0.23317674,1.0854856e-09,1.6669081e-10,2.2374468e-10,1.2479074e-05,0.00033889385
257,2.99969e-11,1.49001e-11,2.7913577e-10,4.2709007e-14,9.364685e-12,4.6834144e-11,3.8033976e-09,5.202329e-20,3.1251074e-16,1.0,1.411499e-11
258,4.4827684e-06,1.4408205e-08,5.1642344e-09,4.4477404e-09,0.98618,0.013665062,4.1759913e-07,3.2193337e-10,1.3385643e-10,3.1018004e-05,0.00011900582
259,1.0075632e-05,0.010698114,0.9892798,4.8321533e-09,4.4645615e-10,2.8950466e-09,1.0744177e-09,1.0141709e-14,2.4146746e-13,5.7458294e-08,1.2057538e-05
260,0.0005516043,4.550256e-08,4.5192547e-09,2.2149754e-12,5.6344312e-08,0.99944824,5.2509628e-09,2.1422046e-13,6.498544e-10,8.231434e-09,4.512435e-08
261,5.8036607e-09,1.4374468e-13,2.540428e-12,4.7641387e-12,8.700386e-09,9.540317e-09,1.0,5.3528827e-15,4.571319e-12,2.1175315e-09,8.178933e-09
262,1.0,6.558417e-14,8.361842e-14,1.9798952e-16,3.1374903e-11,1.7569999e-12,3.1788805e-10,7.644949e-17,5.2740566e-15,5.1771407e-11,3.0198383e-12
263,7.841763e-14,4.6844784e-14,3.1467697e-13,2.500208e-15,7.076374e-12,2.4234073e-13,1.91698e-11,0.99999976,1.6876135e-07,7.769609e-16,1.1447439e-08
264,5.0096108e-12,3.2119854e-15,2.4952563e-13,8.898727e-17,9.6820635e-15,4.9595553e-12,1.0,1.4751259e-17,5.8694902e-15,5.1517875e-14,4.4265602e-12
265,6.646001e-05,4.0101654e-06,3.122842e-05,8.419788e-07,0.35935345,0.5307485,8.412072e-06,5.2380007e-09,8.865742e-09,0.021538232,0.08824887
266,1.8790083e-09,4.221856e-12,4.356626e-13,1.2314031e-12,9.450436e-12,7.7214285e-10,1.0,3.7650166e-15,3.162553e-13,5.1366262e-11,1.3958777e-10
267,0.006864704,0.0004980366,0.0002103575,1.0852504e-05,4.2707223e-05,0.4310183,0.5475387,6.469328e-08,7.410083e-07,0.0102021545,0.0036133933
268,1.9776621e-11,4.4332924e-13,2.7649252e-15,3.8511945e-18,2.7031445e-14,4.9197913e-14,1.0,3.6778646e-18,3.232895e-15,1.0333994e-12,2.414148e-10
269,1.097455e-13,3.6380287e-13,2.5462322e-14,7.8635796e-20,8.816404e-09,1.0,2.3960771e-11,2.9788603e-16,1.0016188e-11,6.597407e-15,1.9315372e-14
270,6.1545415e-11,9.9181405e-14,4.9079816e-14,2.8875423e-15,1.2553517e-10,6.0582175e-09,1.0,1.2685468e-17,1.0443251e-12,1.0892718e-09,3.3253658e-12
271,3.349884e-05,1.1113161e-06,8.4975153e-07,3.4337782e-07,0.004441216,0.0013075582,0.9938783,9.0015356e-10,7.1700255e-05,0.00026495583,4.5640087e-07
272,9.55585e-13,4.4728314e-12,2.1054492e-13,2.1322035e-12,7.179274e-09,3.465119e-10,5.565649e-08,4.6113856e-11,1.0,1.7034048e-11,7.586575e-12
273,8.321358e-11,2.9281796e-10,1.963704e-08,5.5947543e-12,5.073282e-07,0.9999994,5.8656017e-08,6.861964e-16,2.1261422e-09,2.2872029e-10,3.5187228e-11
274,6.186439e-10,6.4704787e-12,2.7084337e-11,7.973281e-14,2.6986486e-13,7.811797e-12,1.0,1.0253709e-16,5.1251978e-14,1.4852305e-09,8.134224e-12
275,1.5155215e-12,3.973487e-12,1.2841904e-10,7.7499625e-14,1.0311077e-08,2.5573538e-10,3.887784e-08,3.2568795e-10,1.0,9.12999e-12,5.971436e-11
276,1.2707955e-15,2.7869522e-14,1.0202837e-11,9.8971876e-17,2.3893238e-14,3.362408e-16,3.2868185e-12,1.0,2.1504445e-15,6.2585803e-16,9.631265e-15
277,0.00051732565,2.9478547e-06,2.4114097e-05,1.3911088e-06,0.00011170872,0.00031225206,0.9928837,5.6469374e-10,3.818327e-08,0.0054137222,0.0007327627
278,2.195112e-12,2.2376044e-12,1.2918511e-12,1.0865563e-11,1.5275825e-08,1.4261321e-09,2.563244e-07,1.2087001e-07,3.912858e-13,3.62844e-11,0.99999964
279,0.00027243875,0.00030416079,0.031725448,3.6840448e-09,0.07169361,0.8959547,1.853016e-09,2.3521962e-09,3.27195e-08,3.0807737e-06,4.652045e-05
280,1.7209599e-10,0.9999968,3.2463201e-06,1.3314681e-15,3.814104e-11,1.1205476e-12,2.379009e-16,7.3941245e-18,3.688895e-19,5.6478675e-15,4.787386e-13
281,1.2422222e-11,3.7705342e-12,5.3380914e-14,1.10125555e-11,2.2540532e-09,5.3444892e-14,6.769338e-11,8.3051855e-12,2.3532667e-15,3.7344795e-14,1.0
282,6.3363245e-08,1.916729e-08,4.5484107e-06,2.7690406e-10,0.00014870384,0.0003671008,1.0628483e-07,1.8954428e-12,3.9552993e-11,0.9994517,2.7816279e-05
283,4.0131236e-12,4.265357e-10,4.3801993e-12,2.45202e-14,7.972617e-09,6.616873e-09,1.9309207e-08,1.664102e-10,1.0,2.2265447e-12,2.0922836e-12
284,1.1999711e-10,3.13567e-12,2.6921906e-10,3.8052694e-13,2.6033615e-09,7.268609e-10,9.780195e-11,1.0,2.4696657e-12,8.5952675e-13,2.1522556e-10
285,0.006134095,1.4665019e-06,5.8988135e-08,1.1134156e-09,0.00020614121,0.9936306,1.6437902e-05,7.644884e-11,1.0974749e-07,1.1116969e-05,1.0662004e-09
286,8.2404595e-12,9.074308e-17,7.2213005e-16,2.980369e-18,1.0,4.864364e-11,1.0922364e-13,1.2774154e-15,3.0670215e-18,1.3377537e-13,3.4524096e-12
287,1.5080393e-19,7.3520524e-23,3.2066548e-18,4.4671625e-23,1.0,1.7417089e-15,2.0871992e-18,3.5825067e-21,1.0325217e-25,4.7981733e-19,3.2491233e-18
288,9.85615e-11,5.784323e-12,1.2321481e-08,1.6464934e-11,3.5859998e-10,1.0837925e-09,4.7121346e-10,1.0,1.7774465e-12,2.2122408e-12,2.969838e-10
289,1.5505444e-05,1.3288724e-08,2.124933e-09,8.367636e-11,0.999972,1.1038293e-05,5.003262e-07,5.067994e-10,1.31343365e-11,1.9587434e-07,8.382404e-07
290,0.6901536,0.0022841564,0.30754393,5.931012e-10,7.268208e-06,4.131576e-06,8.051689e-10,3.539278e-11,4.4766127e-10,1.1367356e-09,6.9773396e-06
291,9.6906434e-11,0.99998915,1.0809587e-05,2.4277151e-18,1.746922e-13,5.4446744e-15,3.3172982e-15,1.5429326e-17,4.886528e-18,5.229844e-15,1.975858e-14
292,4.514553e-11,1.9925314e-12,3.7411144e-13,1.365092e-17,4.8689686e-05,0.99995124,3.6883852e-10,7.3399315e-14,2.7639627e-11,2.979362e-09,2.7559656e-08
293,1.0480132e-11,1.0,1.1077177e-09,1.675009e-17,1.111143e-14,1.0954464e-11,4.730157e-16,7.1052506e-16,1.3156034e-16,3.229185e-15,6.9984003e-13
294,0.031207046,0.06211473,0.89592564,1.8664028e-05,0.0004981156,0.002382192,0.00035618173,0.0017508788,0.0015507947,0.00037570577,0.0038199697
295,3.405754e-10,1.7372492e-12,1.1181215e-12,3.6413177e-14,8.145741e-09,6.8113466e-09,1.0,8.0116283e-16,1.1060629e-12,2.6598844e-08,1.3020178e-09
296,2.569766e-12,4.846495e-13,7.651266e-13,3.0136094e-14,8.7134516e-10,1.6918777e-11,8.983914e-09,8.295754e-11,1.0,5.7447528e-12,1.6669172e-13
297,1.02447775e-05,0.00087526086,1.0739466e-05,0.00055987644,0.0012432155,0.0012402065,6.351044e-05,9.518569e-08,1.554911e-07,0.0065623224,0.98943454
298,1.3832032e-07,1.633783e-09,6.5516776e-12,3.5293882e-11,5.510318e-07,9.873888e-10,4.161817e-06,3.640339e-08,0.9999951,1.7646187e-08,4.8648415e-11
299,8.496426e-13,4.3761226e-09,1.0,2.3799495e-14,1.8833803e-11,4.6656315e-13,6.493146e-14,6.4005007e-16,3.517141e-15,2.8697e-14,3.6543985e-10
300,8.502268e-08,9.939994e-14,2.5840674e-13,2.7471663e-16,2.1264575e-11,3.782096e-11,0.9999999,1.2661488e-17,7.8325004e-13,5.6430105e-10,4.646447e-10
301,9.692168e-05,1.6543632e-06,1.7664413e-06,1.139049e-08,4.6278077e-05,1.3158518e-05,0.000119607095,3.4650554e-13,4.6044082e-11,0.9997142,6.4310416e-06
302,5.569823e-05,5.9010494e-05,1.5076411e-05,3.8454525e-07,0.0042020944,0.0009656534,0.7212157,3.1817182e-10,6.051563e-09,0.27204734,0.0014389999
