150,1.895921e-13,1.5069786e-15,1.2453037e-15,6.80299e-15,3.781386e-13,3.3519008e-12,1.0,3.0630247e-17,8.792446e-15,6.379425e-13,3.1273095e-11
151,1.0631873e-12,5.237727e-15,2.6235372e-11,1.1465796e-12,6.459402e-13,4.4969115e-12,2.585474e-12,1.0,1.6302275e-12,5.785984e-14,2.0889838e-10
152,2.9940228e-09,1.8999287e-09,1.0,1.9254706e-15,2.9610522e-11,2.0785122e-13,2.958495e-11,1.7529547e-14,1.0031938e-12,5.4826746e-12,2.288411e-08
153,5.9444864e-13,1.4199021e-11,5.1136397e-09,3.05626e-14,3.523643e-10,2.9860484e-10,3.2628594e-11,1.0,1.4243832e-11,3.9655955e-13,1.899455e-08
154,6.765683e-11,2.1751917e-07,0.99999976,3.2690227e-13,3.5127812e-12,9.499156e-12,6.4754585e-14,1.8597555e-15,1.2723972e-13,2.2775675e-12,9.899694e-10
155,2.1737098e-16,4.8201743e-17,8.0545596e-16,1.7741885e-19,9.4155174e-15,1.678609e-11,1.0,1.0712509e-18,1.0618057e-11,5.7843584e-15,4.6490153e-15
156,3.1048072e-19,3.2414997e-24,1.3700592e-22,4.890562e-22,1.4504528e-15,4.864094e-19,2.5571746e-13,3.8997136e-18,6.5398563e-21,4.9398254e-19,1.0
157,2.1468076e-13,2.1363821e-14,2.7627532e-15,1.0773306e-14,1.6816443e-14,4.015878e-13,1.0,1.1550603e-17,2.796205e-15,5.4143157e-12,4.9932725e-11
158,3.0135418e-13,6.0826287e-19,1.01752334e-16,2.0055714e-18,1.0,9.0503316e-10,6.288453e-14,2.1718864e-16,1.7369622e-18,1.0161817e-15,5.2137114e-13
159,1.0,6.3184284e-17,1.7693368e-14,7.5525564e-20,2.4175976e-15,1.2752925e-15,2.9159028e-14,1.0491729e-19,6.1330784e-17,1.6447176e-14,3.855669e-15
160,1.3996746e-13,1.2715726e-13,1.9920842e-13,7.41695e-17,7.343958e-14,2.8288432e-14,1.0,1.2964665e-17,4.092644e-15,1.3995066e-13,3.5015972e-12
161,2.2936566e-14,7.229793e-15,2.0744922e-13,1.853177e-15,4.686379e-12,3.0631712e-13,1.7556426e-09,1.9686598e-11,1.0,2.0517427e-14,1.7682313e-13
162,1.331715e-07,3.3252684e-07,5.3876856e-06,1.0829538e-10,9.74883e-07,8.419017e-09,2.100862e-09,1.7864043e-15,2.4970521e-14,0.9999931,9.5058546e-08
163,3.1051525e-18,5.0862583e-20,6.3909024e-19,1.2791145e-19,1.1358279e-14,4.0460216e-18,6.9598374e-13,2.1063809e-17,2.1474305e-20,4.1914566e-15,1.0
164,3.4554135e-12,2.1232823e-13,9.095437e-12,5.9879732e-15,8.930415e-11,7.79541e-12,1.4354859e-08,2.0596179e-12,1.0,1.76833e-12,2.652161e-14
165,3.3299241e-15,8.543768e-16,7.3521714e-14,4.6207202e-14,8.538368e-14,3.1791952e-14,5.9545207e-12,1.0,7.1464704e-13,6.5753696e-16,2.5216572e-13
166,0.999997,3.64507e-08,2.9049948e-08,2.494111e-10,3.5513287e-07,5.9864954e-07,3.2889393e-09,2.2240242e-13,5.9522318e-12,1.503097e-06,4.3945198e-07
167,1.4586949e-12,1.861147e-15,2.1731454e-13,7.9155716e-16,3.9777105e-12,1.6403412e-10,1.0,5.4432117e-17,5.0754735e-12,1.8520792e-10,2.7502443e-12
168,8.456969e-11,8.958081e-12,1.3116004e-11,1.0,7.362282e-12,1.4275851e-14,2.5674781e-12,3.2608852e-16,2.2276604e-17,5.228809e-13,6.437887e-14
169,1.0,1.4573856e-15,9.725257e-16,7.3384743e-20,1.8361138e-14,1.0362411e-13,1.0728352e-15,1.1653319e-18,2.2584378e-17,5.249426e-16,4.3724967e-15
170,8.414375e-12,1.2490689e-12,6.853821e-12,8.601479e-14,8.8985255e-09,8.3359465e-11,3.177785e-09,3.40622e-11,1.0,3.4297138e-12,2.0729568e-10
171,1.0,2.1857189e-14,2.3605582e-15,1.9641644e-17,4.4537117e-12,2.2440225e-14,2.426265e-14,3.416042e-20,1.5265507e-17,2.8370687e-13,2.7180654e-14
172,3.1011024e-19,4.193257e-18,4.44469e-16,4.2568828e-20,1.3651496e-15,1.1878822e-16,1.6780806e-15,1.0,6.1060983e-15,2.730644e-19,3.8085275e-14
173,6.747073e-12,2.7585093e-15,1.0996739e-13,2.920343e-15,1.9471675e-12,1.6737869e-12,2.298941e-12,1.0,1.7546967e-11,4.4093107e-16,2.5145996e-11
174,6.7959673e-13,2.1719385e-14,4.1786092e-13,4.7078938e-14,1.4760415e-12,1.8020802e-11,1.0,4.1596772e-16,4.3285555e-13,1.266049e-11,2.3925206e-10
175,2.3514678e-11,1.9636355e-14,7.624504e-17,1.934421e-17,6.4047906e-11,1.0,3.6129447e-11,4.5945826e-18,5.954511e-15,1.0984586e-12,4.472181e-13
176,0.9999734,1.5805154e-10,8.175191e-09,1.1066307e-12,2.1814403e-06,2.3635037e-05,6.660946e-07,9.724156e-14,5.5498856e-12,9.647346e-09,1.8616305e-07
177,1.4908115e-07,8.4254786e-10,9.762414e-07,2.0718735e-06,2.9998542e-08,3.4915912e-09,4.6431915e-06,0.9999883,2.1446763e-08,3.6599367e-06,1.842772e-07
178,7.787475e-07,2.697727e-09,1.0304085e-06,1.16014885e-10,0.00036507435,2.1759736e-07,1.3200458e-06,3.9861655e-14,9.641803e-13,0.9996315,6.975414e-08
179,5.3753866e-13,2.926126e-14,3.710067e-16,1.3947319e-16,1.0,2.0992221e-09,3.0218175e-10,2.8288432e-14,7.368786e-16,4.726676e-12,1.811358e-10
180,4.2543384e-18,1.1712501e-11,1.0,3.0102912e-20,9.644166e-16,2.5782013e-19,1.2017287e-16,2.6470245e-19,7.192642e-19,1.2809768e-16,5.017466e-14
181,5.482036e-16,1.9544818e-13,1.11461614e-13,3.202851e-19,9.247801e-12,1.0,1.3815229e-12,6.998076e-18,3.8879724e-14,6.5179626e-14,4.197081e-11
182,6.197245e-14,1.00854024e-13,1.1612961e-10,7.870798e-16,3.5794072e-09,5.4131307e-11,2.0409878e-12,1.0,1.708251e-13,4.0102402e-15,5.5204188e-12
183,6.916574e-10,2.2109268e-14,4.2355112e-12,2.1940716e-15,2.1439523e-12,7.950916e-09,1.0,3.851255e-17,8.9999324e-13,1.4411529e-09,2.3647e-11
184,1.0,1.578085e-13,1.8064361e-12,1.3448575e-14,8.452755e-12,1.8040276e-10,5.630508e-10,6.104468e-15,1.453035e-13,5.2460133e-12,5.180608e-11
185,1.0069784e-15,3.5810694e-15,4.97279e-15,5.303376e-13,1.9227883e-11,5.5192504e-12,3.5202977e-10,1.06044565e-11,1.0,7.326302e-14,1.2180758e-13
186,1.4086527e-12,2.2431163e-13,2.5229333e-12,4.9568165e-14,2.738356e-09,8.272368e-11,1.7517776e-07,1.0008707e-10,0.9999999,2.297319e-12,1.842654e-13
187,0.00018006984,4.4804696e-10,1.5120411e-06,1.0604684e-06,4.7182457e-08,4.684391e-06,0.9998054,1.7355277e-11,4.1856207e-09,7.208153e-06,7.722864e-08
188,1.6287194e-10,5.4989047e-10,4.8070333e-06,4.8796296e-09,4.4219596e-06,1.6054342e-05,4.841818e-07,0.99997187,1.0669104e-10,4.343333e-07,1.982697e-06
189,7.175139e-09,3.2618652e-10,9.247784e-08,1.1140274e-09,5.764922e-10,4.904585e-10,5.3063514e-09,0.9999999,3.3760417e-10,6.76094e-10,4.3539618e-08
190,0.99999857,7.886917e-11,5.0287214e-12,3.3354257e-14,1.3307505e-06,1.4411192e-07,2.3399215e-11,3.8376024e-14,1.4394502e-13,1.0272929e-14,2.340869e-10
191,9.883888e-13,1.3319832e-11,6.590541e-11,2.2703865e-15,2.019008e-11,1.2503179e-12,1.0,6.5234036e-16,6.839175e-14,4.024846e-11,2.5453136e-11
192,5.429121e-13,2.715442e-15,5.1246605e-14,1.0,3.507754e-12,7.60929e-14,5.368074e-12,7.3097995e-15,5.4910356e-16,2.0003426e-13,2.0556658e-12
193,1.1660608e-11,1.7603676e-12,2.7424273e-13,6.1533345e-14,2.0737988e-10,2.1988565e-14,1.6825902e-07,5.1131005e-10,0.9999999,8.3305953e-13,7.317357e-12
194,1.2481305e-12,1.9255645e-13,2.2179604e-13,4.975797e-19,8.5817825e-10,1.0,1.156874e-11,1.5637545e-16,8.384476e-13,2.097447e-11,5.5268984e-12
195,1.8494117e-16,1.6432703e-16,1.4329586e-15,9.456404e-16,6.57734e-12,1.06047285e-13,2.7775666e-09,3.4634486e-13,1.0,3.1057257e-15,9.511472e-15
196,5.80294e-13,3.762865e-14,1.1379579e-13,1.0,2.0287784e-11,8.339595e-13,1.19485906e-11,7.6632385e-14,5.212254e-15,3.0766267e-13,1.0319704e-10
197,1.1858007e-14,3.623059e-16,8.0134923e-16,1.0945287e-16,2.272318e-12,1.0271141e-14,1.0,7.9132084e-18,3.4887055e-15,5.167181e-13,8.9504077e-13
198,1.0,5.6724547e-16,1.171141e-14,1.0419945e-17,6.450369e-12,2.4476448e-15,3.899337e-13,8.712869e-18,4.623545e-16,2.66081e-14,3.5220118e-13
199,3.7225303e-11,1.2765512e-10,8.911195e-09,1.13121144e-11,5.3381378e-08,1.158096e-09,9.60094e-09,0.9999999,1.9557665e-11,4.5028378e-10,1.2656427e-08
200,2.7413043e-16,1.2619256e-16,8.048785e-16,1.0213991e-19,1.0947971e-14,2.6105386e-15,1.3256644e-15,1.0,1.4210603e-13,4.506074e-19,1.1521271e-10
201,4.5228873e-13,4.7922246e-13,7.2552225e-12,1.1941298e-15,2.0928514e-11,9.864721e-12,4.1832445e-12,1.0,4.8414896e-12,1.41682955e-14,1.00794475e-08
202,6.12758e-09,4.4222266e-09,1.3830223e-08,0.99998975,4.1254805e-07,8.054936e-09,1.8383575e-06,1.02017745e-08,5.5865086e-09,1.7525551e-07,7.713041e-06
203,1.0254655e-11,3.827841e-14,1.1508662e-14,3.3026098e-16,1.5247803e-11,2.5569062e-13,1.632759e-10,2.146505e-09,1.0,6.8955495e-14,6.1484982e-15
204,1.7028965e-13,9.33125e-09,1.0,2.3435903e-16,6.405026e-14,1.4286801e-14,1.418535e-15,3.187021e-18,5.1042116e-15,2.0947241e-15,5.362146e-13
205,0.021948645,3.228068e-06,1.3047152e-06,1.1806042e-06,0.06710716,0.89037013,0.017658282,5.707382e-06,0.0024230652,3.219633e-05,0.00044910732
206,8.6441175e-12,2.7807596e-15,2.505098e-14,2.9109683e-14,1.5209976e-12,7.851487e-12,1.0,4.4461823e-16,1.9866316e-13,5.6105945e-12,2.2599411e-10
207,3.259814e-17,1.4953344e-18,1.2650138e-18,2.9349592e-17,1.240521e-13,3.6535927e-16,1.06538285e-10,2.1631903e-14,1.8991926e-17,6.6657895e-14,1.0
208,1.0594622e-11,3.680624e-08,1.724063e-09,2.0402892e-12,1.4059128e-06,0.99999726,2.2056109e-07,6.938028e-13,2.356725e-10,1.430886e-07,8.4582206e-07
209,9.017213e-14,2.6703376e-14,3.8522935e-12,5.3068715e-15,7.476271e-11,1.1989831e-13,4.540146e-10,1.0,1.4051262e-13,1.1259194e-13,7.9707844e-11
210,4.4524536e-12,2.280193e-12,1.3670854e-11,1.3370742e-14,4.057924e-10,2.963193e-11,5.1883494e-11,0.99999976,7.250821e-12,1.7169069e-13,1.9565331e-07
211,4.421365e-10,7.333674e-08,3.49505e-08,4.008778e-11,2.7411483e-07,7.54626e-09,1.1320351e-08,3.7623425e-16,1.3278255e-14,0.9999995,5.0620816e-08
212,9.788909e-15,2.3048472e-15,2.432351e-16,3.1040966e-19,1.3441216e-10,1.0,1.0186869e-08,1.7560909e-17,2.4586808e-13,5.132437e-10,1.6043389e-11
213,2.1655557e-10,1.7004401e-12,1.2500315e-12,1.6456877e-13,2.9707736e-09,1.0374676e-12,2.7292165e-08,1.11902246e-07,0.9999999,1.696326e-12,8.992981e-13
214,5.697176e-16,3.6608335e-16,3.9759938e-17,6.2732647e-21,1.3629506e-12,1.0,3.7770538e-13,7.2032645e-20,5.7226855e-15,7.7239235e-16,7.889669e-14
215,1.7068124e-12,1.06668445e-13,2.3800527e-15,2.635535e-14,9.252624e-11,8.10323e-14,2.8000666e-09,2.6411477e-09,1.0,4.4472603e-12,9.4256566e-14
216,7.12692e-11,1.4892271e-10,4.2717872e-08,4.893838e-11,1.4954026e-06,2.0564293e-10,1.5351223e-08,5.1515998e-15,4.8365117e-14,0.99999845,7.580727e-10
217,2.7337587e-12,1.3538805e-14,2.3948059e-15,4.6208775e-14,6.3331515e-12,1.709222e-13,2.3148259e-07,2.2657802e-10,1.7397847e-13,5.4156363e-12,0.99999976
218,5.753495e-11,1.1651521e-14,5.947787e-13,6.3595403e-16,3.605123e-12,5.09316e-09,1.0,2.6802941e-17,4.018723e-12,5.3855722e-11,7.8126877e-13
219,3.365669e-10,3.1083508e-10,3.403567e-08,4.931508e-12,0.0013863517,2.1470244e-08,2.5723832e-08,1.698401e-15,3.3268844e-13,0.9986136,1.1372108e-09
220,2.2223292e-14,5.208381e-14,7.1532654e-12,1.2239026e-13,2.9897725e-12,3.888538e-13,2.2538048e-12,1.0,1.1966191e-12,7.152685e-14,4.6947055e-13
221,2.7548448e-11,3.0571098e-11,1.4044342e-10,1.0,4.7672047e-11,4.2980054e-11,2.9743145e-11,8.641463e-12,5.2007867e-14,1.286007e-13,2.9652432e-09
222,7.704531e-16,6.186252e-17,1.1136593e-14,4.1684473e-15,4.4499367e-14,6.2713625e-17,1.1881293e-12,1.0,3.206068e-14,3.018139e-16,6.9680156e-14
223,9.160547e-13,6.1986405e-10,1.0,3.3161069e-15,7.1854692e-12,2.2298998e-14,1.7909917e-11,3.662601e-12,1.26250425e-11,2.3146485e-12,6.9330447e-10
224,5.988536e-14,2.2067788e-16,1.2164131e-10,1.1166402e-16,1.0,3.8070827e-10,1.6781791e-12,1.6313541e-15,2.2500365e-17,7.930419e-14,2.4257086e-15
225,0.9999999,3.5141957e-12,1.1664067e-09,1.1984029e-12,2.329701e-10,6.846735e-09,8.7120476e-08,4.7281433e-13,3.0121467e-12,2.0082587e-10,9.883224e-10
226,4.4267905e-11,1.1402675e-13,2.286624e-14,9.0009915e-14,1.0,2.8711413e-09,7.655314e-12,4.810742e-13,3.34829e-16,2.3772367e-10,3.5787042e-09
227,2.4526235e-08,1.6165666e-06,1.03178195e-07,3.588988e-09,1.8240342e-05,4.2053205e-08,7.1637444e-08,8.384368e-14,1.8827774e-12,0.99997985,6.108642e-08
228,0.9999999,3.0738474e-12,5.6769355e-12,1.5068404e-15,1.7925312e-09,3.935435e-08,5.183432e-08,1.3419099e-15,3.4161319e-13,2.0873628e-10,8.9195495e-08
229,6.930089e-12,1.197308e-13,3.723462e-14,4.662331e-13,1.164319e-10,7.353872e-13,1.8508661e-08,7.1269346e-10,5.058734e-12,4.814423e-13,1.0
230,6.5427555e-12,1.1982184e-11,4.730135e-10,2.6609865e-11,3.3353484e-10,5.270839e-11,5.261669e-11,1.0,3.234513e-10,4.5563375e-12,4.7808657e-10
231,5.852613e-14,2.0892576e-15,1.2672852e-16,4.2073692e-20,3.06194e-12,1.0,1.9010334e-10,3.0146595e-19,1.2380248e-13,1.4178704e-10,2.5843746e-12
232,8.577114e-15,1.8446418e-16,1.3995291e-15,1.1664894e-16,6.723034e-13,8.965761e-11,1.0,1.6578691e-19,6.4909293e-14,5.1240596e-12,3.7095452e-15
233,0.00029009237,0.9997055,4.324198e-06,3.3773982e-14,2.0866032e-08,5.464374e-10,6.2676375e-10,1.8198398e-11,2.5746896e-12,3.0732739e-10,2.1119633e-09
234,4.4416775e-14,2.4022705e-13,5.9130526e-12,4.672765e-13,6.6556515e-14,1.3429497e-15,2.567293e-11,1.0,9.543191e-13,7.225923e-14,1.5780145e-11
235,7.067076e-10,3.7760046e-06,0.9999962,4.5577016e-16,1.9401185e-10,8.1767995e-12,5.071174e-13,8.2250314e-14,1.661654e-13,4.010474e-13,1.291407e-10
236,8.623852e-18,5.1551728e-20,7.5641805e-19,1.4597068e-21,3.6918706e-15,1.670583e-14,1.0,2.0914918e-21,6.0101284e-14,3.0427653e-14,3.1087586e-16
237,2.2039925e-10,1.191522e-12,4.532869e-10,2.549465e-13,1.0393587e-09,2.4928046e-11,1.2730265e-09,1.0,3.0868912e-12,2.0580469e-12,3.667762e-11
238,2.3337923e-18,1.175704e-19,2.7424142e-15,4.7772042e-20,1.0,1.6708005e-13,9.857515e-16,2.6661998e-18,1.9413438e-21,1.5230789e-16,5.4378806e-16
239,9.5231127e-07,6.662691e-08,1.1059848e-07,7.3592696e-09,3.73573e-05,1.5772477e-05,1.6865679e-06,8.8211014e-14,3.436646e-12,0.999944,1.0401683e-07
240,4.640139e-15,4.4444654e-18,6.0153977e-16,4.3317116e-20,9.749439e-16,4.1983957e-14,1.0,1.9578234e-22,3.9994088e-15,2.6843978e-13,1.4441257e-15
241,2.2446352e-11,7.038147e-06,0.99999297,7.925762e-15,9.692622e-11,1.7744666e-12,4.989995e-13,2.0856823e-16,4.1863773e-15,3.2962563e-12,9.66523e-10
242,1.0146136e-11,0.99999857,1.4291935e-06,8.976831e-16,5.457064e-12,1.2420049e-11,8.375501e-16,1.2094393e-16,5.0621568e-18,5.0527528e-14,1.5687233e-12
243,1.0,1.1402684e-15,1.8433203e-15,2.4668905e-14,2.1895831e-10,1.3767834e-11,9.718809e-15,4.9278713e-20,1.6858047e-16,5.8208854e-10,1.2212442e-13
244,0.9997944,1.0289677e-06,7.66168e-06,6.211054e-11,9.666294e-07,3.1096457e-05,6.2682164e-05,2.3061884e-12,2.3620617e-09,3.4898592e-05,6.736433e-05
245,3.9978037e-08,0.0073957094,0.9926035,3.981821e-09,1.2235828e-08,5.9614806e-09,1.6637178e-09,1.62149e-13,1.6151014e-12,7.2400546e-08,7.6872993e-07
246,4.0518642e-16,9.170028e-19,1.3110035e-17,5.3608794e-20,1.870247e-14,1.2662867e-13,1.0,8.145256e-21,8.802346e-15,7.07617e-13,4.179338e-15
247,3.3280007e-11,1.9047127e-11,1.8521619e-12,2.7446975e-10,3.5127957e-08,7.157865e-12,1.7213475e-05,4.3561507e-10,0.99998283,3.869369e-09,3.558302e-11
248,1.065367e-08,1.254795e-07,4.712856e-08,1.8738284e-09,5.723944e-07,5.4377963e-08,0.99998605,5.5563635e-12,3.1441322e-11,1.2601413e-05,5.899416e-07
249,4.5589804e-12,3.0232672e-12,6.9608893e-12,8.13177e-13,3.3520722e-09,1.879666e-11,1.0,7.0645956e-14,3.3805298e-12,1.0048173e-09,6.141918e-09
250,1.6089867e-12,5.8873173e-15,2.2426203e-13,1.0,2.0347474e-10,7.230863e-13,1.2301374e-09,5.3189104e-15,4.779878e-15,1.3024133e-12,8.4788773e-13
251,1.5133964e-11,4.377656e-14,6.2603364e-12,6.2791927e-09,2.8807694e-12,7.3627e-13,1.2330697e-08,1.0,8.302766e-11,1.1772167e-11,8.040198e-11
252,5.5149273e-15,4.2179174e-17,8.530574e-17,3.7579635e-19,4.8031506e-13,5.995619e-11,1.0,1.9692865e-19,2.2318582e-13,1.015877e-12,1.6545193e-13
253,4.188422e-10,2.4731684e-12,2.2951645e-12,9.219336e-13,1.2186592e-09,1.4017248e-08,1.0,1.1006764e-14,1.4143821e-12,2.7107166e-08,1.2106716e-08
254,9.851103e-13,1.0,1.938954e-09,9.837399e-20,1.6291566e-14,1.3516413e-14,8.4606655e-18,1.0527415e-18,1.1020042e-21,3.1550998e-17,5.038149e-15
255,3.277075e-14,6.432271e-16,4.4767044e-13,1.648681e-18,1.0,3.1902907e-12,1.7345434e-13,5.7618045e-16,7.363969e-19,1.0075899e-14,1.5470574e-13
256,4.6320105e-12,1.0095315e-13,4.21488e-12,3.0744328e-13,5.4882703e-09,1.0894183e-11,4.5085904e-09,1.9546507e-08,1.0,4.0865033e-12,1.1406144e-11
257,0.99999905,6.1736123e-09,2.0640392e-09,1.1080784e-12,1.1631849e-08,9.601646e-07,4.844716e-09,6.6879174e-14,6.233851e-13,2.4572204e-09,1.003081e-10
258,1.1687764e-12,3.980766e-13,6.567193e-13,1.373522e-12,6.1416703e-09,1.3343067e-11,4.031172e-07,7.080323e-10,0.99999964,8.178762e-12,5.4725304e-11
259,6.441218e-13,1.0205225e-12,2.2326398e-11,1.0,9.488913e-11,5.6111485e-13,8.472707e-12,1.5339207e-13,7.679004e-16,1.0131879e-11,4.130057e-11
260,1.2193584e-10,8.564588e-12,1.4846264e-10,1.0,1.0747985e-09,9.4398074e-12,4.4967363e-10,1.1627549e-13,1.1425768e-14,1.2475844e-10,5.751901e-12
261,1.4250847e-09,0.9999974,2.6172195e-06,1.9618568e-13,3.6330442e-11,2.8961429e-09,2.098902e-15,1.1776513e-15,6.981723e-15,6.7243883e-13,7.77821e-11
262,8.276767e-16,1.3798302e-15,5.0759788e-15,1.0,1.24027435e-14,3.495606e-15,3.9736267e-14,5.6328246e-15,2.8956026e-17,4.8810444e-12,2.2848267e-15
263,9.586332e-14,1.4050697e-17,4.566207e-18,1.7868031e-17,1.3182302e-13,4.5954706e-13,1.0,6.132674e-19,1.9453446e-16,2.0043299e-13,2.8818686e-12
264,1.1876891e-13,4.7572173e-13,3.287875e-10,1.1517997e-10,3.8770723e-10,6.9636614e-13,9.943955e-11,1.0,1.2435231e-12,2.127829e-11,1.1758926e-11
265,1.1923595e-10,5.152253e-12,1.1351519e-10,3.370617e-14,4.84623e-11,3.07554e-13,3.284059e-05,1.073878e-13,6.494695e-13,1.4201815e-10,0.9999672
266,4.2361535e-07,3.3169737e-08,5.588891e-09,3.2147047e-13,9.449036e-08,0.9984414,8.7129865e-07,2.4262525e-10,1.7257554e-10,7.502724e-07,0.0015564319
267,1.703975e-13,7.9257965e-13,1.0338522e-13,2.2092617e-14,1.2350762e-10,3.7594897e-12,6.086684e-10,1.4643517e-11,1.0,8.750191e-14,1.7771947e-13
268,6.155562e-15,1.0,7.237278e-13,2.0240738e-23,3.453255e-18,3.097996e-17,1.6272851e-20,3.9302635e-21,5.0861898e-24,4.1404496e-20,8.215298e-17
269,3.7509128e-07,0.99998033,1.9315652e-05,2.8979065e-12,4.3454786e-09,1.1306971e-08,6.917279e-11,5.8149197e-11,2.732422e-13,6.281722e-11,9.988173e-09
270,3.251008e-07,4.0857935e-07,8.627357e-07,5.870005e-08,5.8308437e-06,8.361479e-06,0.9999316,2.9971914e-11,4.487056e-10,5.1589515e-05,9.0151326e-07
271,6.94122e-14,3.9277426e-15,1.06774856e-14,1.9990091e-19,1.2206605e-08,1.0,3.5367595e-10,2.8614435e-16,7.3903324e-13,2.6477322e-11,9.063508e-11
272,7.4348105e-09,3.2119987e-10,3.2576902e-06,6.6573457e-12,1.2369774e-08,2.242254e-11,1.525436e-09,0.99999404,2.658768e-06,2.906186e-10,2.049257e-08
273,1.6093011e-14,3.0239704e-16,7.256516e-14,4.811304e-16,1.0,1.8636169e-10,4.981051e-14,5.972321e-16,2.14053e-18,3.5165612e-13,1.8745845e-12
274,5.061692e-14,4.1595623e-14,1.5881704e-13,1.0517838e-15,1.3692472e-10,7.468119e-11,2.7802165e-09,1.5222573e-12,1.0,3.51467e-13,2.070309e-14
275,1.2923787e-16,8.67402e-10,1.0,2.6380947e-18,1.4977058e-15,6.458699e-17,1.036706e-16,1.4241315e-21,5.2336813e-19,1.1349612e-15,9.694709e-14
276,5.006551e-17,6.894527e-17,3.6745308e-16,8.5131496e-17,9.308905e-13,1.5768716e-14,1.6533821e-11,1.0303226e-13,1.0,1.8491367e-16,2.4264662e-16
277,5.1707905e-09,1.2176107e-10,1.1321792e-10,2.4102842e-13,2.790144e-10,5.11503e-11,1.0,1.02372665e-14,4.879555e-12,8.755221e-09,4.7071964e-09
278,1.0,6.33034e-19,2.0807392e-15,5.5751553e-20,5.8810914e-14,6.692769e-15,1.5743563e-14,7.5226786e-21,3.8149924e-17,2.9991575e-15,3.836007e-13
279,3.043292e-11,8.372883e-11,5.061646e-09,6.990808e-13,3.128048e-08,2.1232014e-09,1.5584725e-08,0.9999999,2.6275808e-09,3.8593386e-12,6.865815e-09
280,1.0129379e-06,1.2939485e-06,1.7478461e-06,7.167606e-11,4.4999453e-09,1.1326814e-07,8.04143e-09,1.0503397e-15,1.2759208e-13,0.9999957,3.940932e-08
281,1.1040627e-12,2.4156236e-16,8.123375e-15,2.7747606e-16,1.0509923e-10,2.2513838e-10,1.0,6.187054e-17,1.7417557e-11,1.0580893e-12,9.45013e-12
282,5.856404e-16,2.5581204e-17,2.7545108e-17,4.5130826e-16,2.0024001e-13,1.2643596e-15,6.1018296e-10,1.0831104e-13,1.188893e-16,1.5969246e-13,1.0
283,2.2173644e-20,1.1674653e-22,8.2873254e-22,1.5545562e-20,8.816561e-15,1.615689e-18,1.0076091e-14,4.4680114e-17,4.088964e-21,3.3257095e-15,1.0
284,9.431858e-11,2.944959e-12,1.380443e-12,6.560798e-13,2.4373462e-10,3.8723435e-13,2.3723958e-09,3.3793343e-10,1.0,2.3723254e-11,1.5174343e-11
285,0.8518622,0.14810587,2.9157809e-05,3.1912455e-11,2.3539671e-06,6.642921e-08,4.2269238e-07,1.3354451e-10,1.15360374e-10,6.230708e-11,1.6870551e-08
286,0.99993074,2.5742802e-10,1.5194781e-11,1.2627303e-14,6.8422225e-05,4.8902955e-08,1.7526963e-10,3.864147e-12,3.5630299e-13,3.336368e-08,6.580182e-07
287,3.0816484e-08,2.2600005e-10,2.0827062e-09,7.942432e-11,1.8429314e-09,2.3674631e-09,0.9999995,2.6512654e-13,2.6737054e-10,3.3906167e-07,1.7098185e-07
288,4.1793288e-12,1.0,1.1226778e-08,5.851198e-17,5.565011e-12,7.8179305e-14,6.363159e-15,2.3761506e-16,3.05995e-19,1.5619794e-14,1.496404e-11
289,0.2704966,3.0390627e-05,0.038511366,3.628571e-09,3.8302005e-05,0.69075114,5.790947e-05,2.92871e-12,2.08707e-09,0.00010218769,1.2091703e-05
290,1.0386175e-13,1.0,2.1719988e-08,4.9777286e-21,2.173793e-12,2.0247915e-16,4.428257e-16,1.239483e-16,1.7169012e-20,4.6493146e-16,3.088889e-15
291,1.7035583e-14,2.3730356e-15,1.6726372e-13,3.8974127e-16,3.6533158e-15,1.400264e-18,2.1352305e-13,1.0,1.1639554e-13,6.983652e-17,9.436949e-15
292,6.892588e-15,6.2251593e-13,3.3939355e-12,4.400948e-21,6.7639136e-12,1.0,1.0115452e-10,4.4668968e-20,1.4533723e-14,9.350616e-13,4.3335946e-13
293,0.9999989,3.1417662e-07,8.238133e-10,1.6385561e-11,4.2573777e-07,1.5704487e-08,4.660455e-11,3.8133082e-13,2.5149108e-13,2.7388472e-07,1.6784144e-08
294,1.3875676e-16,2.8321388e-20,4.3701552e-18,1.2935568e-17,1.761477e-11,4.5995673e-16,1.0184372e-10,1.2722131e-13,3.252535e-17,1.0913351e-16,1.0
295,4.3083653e-10,9.224701e-13,6.6842447e-12,1.0,4.0454608e-13,6.4806033e-13,1.9729376e-11,6.6686825e-16,2.0543954e-16,3.9139563e-13,5.9239316e-13
296,1.095707e-08,1.124384e-07,0.9999999,5.3802554e-14,8.5442126e-11,7.545301e-12,5.015326e-09,1.19275995e-14,8.65149e-12,6.926821e-09,1.8187613e-08
297,8.0354585e-09,9.465691e-11,3.1413306e-11,1.0270696e-14,1.6300773e-05,0.99998343,5.985406e-08,4.5134994e-12,6.466747e-11,3.5033366e-08,1.6325477e-07
298,1.1589195e-14,2.1261432e-17,3.6159052e-17,1.946663e-19,5.7450804e-16,1.1899543e-13,1.0,1.38329e-19,4.465051e-15,1.6690254e-14,6.019433e-14
299,1.1045148e-10,3.3955705e-05,0.9999659,2.3839053e-08,2.6253363e-10,7.774909e-11,7.293609e-10,1.1785728e-13,1.8131066e-11,1.4355839e-09,1.2669916e-07
