151,4.865274e-13,6.671594e-11,1.1963454e-10,5.8254446e-10,6.397347e-08,0.9998884,1.543824e-11,7.216474e-16,8.24639e-13,0.00011143769,1.2893087e-10
152,2.2641099e-13,2.1840145e-14,7.118918e-14,6.899006e-15,3.096115e-11,4.944886e-12,1.0902929e-12,2.5952497e-21,4.969283e-22,1.0,4.037752e-13
153,1.9822767e-15,2.8723815e-15,1.4488719e-14,3.7621394e-18,4.082424e-18,1.7323289e-12,3.7012718e-10,1.0698809e-14,1.0,8.9220105e-17,4.738844e-16
154,0.97849303,0.0006778582,3.7085666e-09,9.2564875e-08,5.7324687e-06,0.020789506,6.4758396e-08,3.1609158e-08,3.3346896e-05,3.2919064e-07,4.293447e-09
155,9.418858e-15,1.3634783e-16,2.8628534e-15,2.2339613e-14,6.953749e-16,5.5116523e-13,1.5699034e-14,5.2822823e-11,1.6861382e-17,1.2881422e-14,1.0
156,3.9865645e-06,2.4340946e-12,4.400117e-12,9.144174e-11,2.1109003e-09,8.275295e-08,3.1423888e-10,9.160447e-18,3.2821216e-17,0.99999547,4.2863283e-07
157,1.670026e-17,9.5231385e-20,3.1837417e-17,1.0695038e-17,1.0,3.1464376e-11,6.3114185e-17,9.75074e-16,9.194241e-17,1.2465179e-19,2.1154652e-16
158,3.8100786e-06,6.667213e-12,8.958685e-12,3.3769803e-09,8.5739615e-08,5.742071e-07,9.4514e-08,4.253722e-12,2.4317753e-14,0.999995,4.1932597e-07
159,8.720426e-12,1.6675116e-17,1.6537074e-18,4.380997e-14,6.772e-14,9.288243e-13,1.0,7.057457e-18,5.959471e-13,2.3744882e-12,3.307305e-13
160,5.2045857e-11,9.04448e-18,2.2375909e-17,2.3424664e-14,2.4976922e-15,8.418697e-15,1.0,8.844722e-15,5.10127e-12,5.3624865e-12,1.376553e-10
161,6.043864e-19,4.2514646e-19,2.2933895e-18,9.804871e-14,4.732171e-19,8.14589e-18,1.1069734e-18,1.0,1.35597724e-17,2.0013724e-21,4.618197e-19
162,5.13063e-20,2.698343e-22,1.9615003e-23,7.2332195e-21,1.1382296e-16,3.7510622e-18,1.2044628e-18,2.7766363e-15,1.0484145e-23,1.3978623e-18,1.0
163,8.746531e-19,8.6827505e-16,6.499151e-19,3.2031548e-20,1.2455394e-18,9.969876e-15,4.524382e-12,4.4367093e-17,1.0,5.7192723e-18,2.0761432e-20
164,1.0431717e-17,3.1109215e-21,3.751647e-19,2.6130568e-17,3.0012275e-16,3.6379228e-14,1.0,4.2322534e-21,9.648707e-13,1.10673755e-17,5.8198125e-16
165,3.1367178e-15,1.5096286e-18,4.0727318e-19,1.4203965e-13,5.634667e-17,2.164906e-15,1.0,1.3383034e-19,4.6850827e-16,6.2940424e-11,5.4778366e-15
166,9.436482e-07,8.7185287e-10,3.5917265e-13,2.9278528e-11,0.99969375,1.4403908e-08,3.0049546e-11,9.1319047e-10,2.8421333e-14,2.6469849e-09,0.00030532829
167,1.0559289e-09,6.6346084e-10,1.391155e-12,6.177804e-10,0.0005669746,0.999433,3.0359392e-11,3.9823405e-11,6.617713e-13,1.7915688e-10,6.5076398e-09
168,5.097721e-19,1.3084042e-19,7.153291e-20,4.9413395e-24,1.1384005e-21,3.0140778e-16,7.830223e-15,8.9514654e-17,1.0,5.0871705e-20,4.4720433e-21
169,1.0532045e-16,1.6837857e-17,9.979488e-18,7.167487e-22,1.1564838e-18,1.2257826e-14,2.1717417e-12,4.6202633e-17,1.0,2.2023686e-19,1.4916062e-21
170,0.0014329453,6.382991e-07,3.1511025e-08,1.2954899e-06,0.033490162,0.033159297,1.52070415e-05,3.0274813e-07,1.4874735e-08,0.034700394,0.8971998
171,4.0978843e-19,6.766435e-18,4.5846337e-20,7.758436e-18,1.05591744e-13,3.0895489e-15,2.4279928e-17,2.1243558e-13,6.217329e-20,2.3695858e-18,1.0
172,7.0742163e-07,1.6220592e-07,2.0828655e-10,9.85221e-10,0.9999316,1.1516946e-06,3.315302e-09,8.010921e-10,3.5738173e-11,8.1821064e-08,6.62686e-05
173,7.4443926e-16,5.908226e-20,8.721847e-18,5.449943e-17,1.0,2.5098448e-12,1.584605e-14,1.7299969e-13,2.926864e-17,6.696312e-17,8.11795e-12
174,8.34506e-15,2.5549548e-14,2.0086599e-15,5.1539788e-18,1.2536162e-11,5.904107e-11,2.2628914e-10,1.5816702e-14,1.0,6.3120027e-15,1.7869998e-18
175,1.0,8.140786e-13,3.6638625e-10,2.9778264e-16,4.1553283e-10,6.989684e-11,5.096211e-09,3.036362e-16,1.12745556e-10,7.134407e-12,1.6272057e-11
176,3.1424708e-20,6.9752315e-19,7.991858e-21,1.0,1.2874961e-18,7.257486e-21,1.5767845e-14,3.3727346e-17,1.4279456e-20,2.0932389e-22,4.7234468e-17
177,1.7125333e-18,5.27647e-23,1.1523042e-19,7.999217e-19,8.487792e-17,5.232342e-20,4.5921155e-24,1.0,1.5495312e-18,3.9956678e-25,7.218421e-20
178,2.996221e-21,3.204936e-22,4.338256e-22,8.496864e-24,3.8003125e-22,1.2653474e-17,7.381253e-15,2.6840655e-20,1.0,6.7032754e-21,7.938495e-23
179,1.7163533e-10,7.369598e-13,2.131237e-11,5.2124456e-14,3.7179023e-12,3.1658277e-11,6.092876e-17,1.0,1.680039e-13,2.295475e-16,4.6058126e-11
180,1.3885899e-23,1.6123426e-22,1.9033602e-20,1.4574993e-19,3.2897076e-17,5.492054e-19,1.7136932e-22,1.0,3.956759e-19,1.7039014e-23,1.8565935e-16
181,3.964103e-18,1.527031e-21,2.951953e-21,6.720385e-19,2.2948521e-17,5.7215385e-19,2.93663e-23,1.0,2.17848e-19,2.0360606e-24,9.162156e-20
182,5.3805882e-20,9.596841e-20,5.376072e-21,1.6469525e-18,4.3364763e-11,1.4611702e-16,3.8819494e-17,1.5319983e-11,6.3412094e-21,5.846046e-16,1.0
183,2.2349906e-12,8.6981326e-16,8.713666e-18,2.4773192e-15,1.4562833e-10,1.0,1.2261714e-13,1.1354065e-16,2.1319197e-15,1.3316814e-14,5.399877e-12
184,2.7133501e-05,1.9721784e-13,4.5616334e-11,1.7779541e-12,8.293484e-08,1.9008283e-11,0.9999728,2.5354493e-13,4.3077306e-10,3.512526e-08,2.1546995e-09
185,1.1963903e-13,1.0,5.4993163e-12,2.8385555e-18,3.4287226e-14,1.06989165e-13,2.9843693e-21,1.5139721e-17,6.36351e-19,3.4794555e-15,1.3898601e-18
186,5.1613082e-14,4.741229e-13,4.0407199e-16,1.459612e-14,8.6984455e-09,4.442034e-10,4.398769e-12,6.174224e-11,4.741636e-13,7.1312476e-13,1.0
187,3.820064e-15,2.1231546e-15,1.518884e-16,3.2658755e-17,1.0088062e-12,1.0305554e-15,5.109085e-21,1.0,4.2531562e-17,2.1036142e-21,5.6748546e-13
188,1.1042115e-17,7.402071e-20,5.4964046e-22,1.2269408e-17,4.3496817e-18,3.8968698e-20,1.0,4.2998486e-23,4.3705887e-18,7.872021e-18,2.1188044e-20
189,2.1537079e-10,5.406676e-12,7.222405e-14,4.6195436e-11,5.455755e-07,1.3892724e-12,4.8033755e-10,2.9747708e-12,8.405695e-15,5.3655064e-10,0.9999994
190,1.1500905e-12,4.786198e-12,3.9601855e-12,1.0896978e-13,9.149746e-11,1.0,1.0118476e-11,1.093315e-15,1.0148334e-08,3.5067266e-14,2.80957e-15
191,4.4047045e-16,1.6901889e-17,4.943396e-16,2.8881878e-18,1.0425642e-15,8.1098667e-17,1.3539645e-20,1.0,1.946435e-13,2.1606764e-20,6.6738876e-12
192,1.0502784e-12,2.0945014e-15,9.584795e-15,3.777641e-12,0.99999666,2.7170628e-09,2.7827898e-10,9.461164e-10,2.093568e-14,2.2180608e-11,3.3886372e-06
193,1.0,7.512828e-17,1.2605669e-19,2.283062e-19,5.320424e-18,1.893805e-15,7.834667e-17,1.12579516e-20,4.4297927e-17,2.576252e-21,1.2835748e-15
194,1.7339396e-11,4.3132587e-13,3.6882213e-13,7.328866e-12,0.9999026,2.1063069e-07,2.6152084e-11,1.7302212e-09,1.8345802e-14,5.0734953e-13,9.709482e-05
195,2.3231335e-14,1.6241475e-12,7.329429e-15,1.5245504e-15,1.0083512e-14,1.0,2.836905e-14,2.8577647e-18,1.30213875e-14,1.8645845e-17,4.4640055e-18
196,4.6349043e-14,1.7479342e-13,7.746853e-12,9.2484126e-17,2.6075206e-13,2.0974442e-10,2.225238e-11,4.42112e-11,1.0,1.7256871e-12,1.5840423e-15
197,1.0,2.1059875e-13,4.129586e-14,6.0427753e-13,7.511111e-09,4.9958495e-09,1.2651637e-10,6.6399826e-13,2.2165024e-12,1.0567527e-11,1.9892443e-09
198,7.4176574e-17,7.564761e-18,1.6889725e-15,2.990707e-20,1.9930547e-19,8.790635e-15,7.2621335e-15,9.213802e-16,1.0,4.9778687e-18,4.4869466e-20
199,1.03338304e-13,1.0,1.0760455e-13,1.5980192e-12,2.1964167e-11,3.1324075e-11,1.8144853e-16,7.338819e-14,4.005457e-14,1.3880515e-13,1.1150409e-14
200,1.1134076e-07,0.99993443,6.361015e-05,6.756028e-09,2.804579e-07,1.6014678e-06,7.10486e-10,2.645836e-12,1.2979442e-11,4.988783e-08,2.2648546e-10
201,2.6301942e-11,3.179391e-12,1.2502551e-12,1.3623795e-10,6.896975e-08,0.9999956,9.4234515e-08,1.2614834e-14,1.421464e-12,4.0622945e-06,1.5116012e-07
202,1.0,1.4247818e-16,2.0524851e-15,1.2988277e-17,9.390624e-15,1.0115861e-13,2.0095488e-15,7.7798596e-19,5.925863e-17,5.648268e-17,1.3504103e-13
203,2.6405633e-09,8.6310483e-13,1.0,8.660421e-16,6.381519e-09,1.0193807e-08,3.1840034e-13,1.0664942e-15,5.6431724e-14,4.783583e-14,8.4946954e-16
204,1.9897447e-17,1.1897663e-20,3.5283358e-22,1.5868029e-19,1.0518188e-17,2.3659808e-19,1.0,4.623337e-22,3.7444345e-15,2.71685e-16,2.588007e-18
205,1.5254971e-05,7.5703327e-10,2.9457266e-07,9.1778314e-11,1.6718291e-06,0.9999825,1.2481874e-08,8.884976e-08,1.6185767e-07,3.756247e-13,2.2678813e-10
206,1.7836909e-17,4.6653192e-17,2.6362664e-16,1.29723336e-17,7.3211334e-14,1.0,3.1676888e-14,5.3369507e-18,1.9643901e-16,4.6223157e-14,2.594334e-10
207,1.5402857e-09,3.0548743e-13,4.2024093e-14,4.3237346e-14,1.0200216e-10,4.6897924e-13,5.76628e-12,1.8249296e-19,7.56273e-21,1.0,2.7008077e-12
208,1.9379399e-14,3.3397689e-16,6.302087e-16,1.1018312e-15,9.739135e-10,9.15213e-09,1.3281688e-13,4.0088377e-09,3.85233e-16,1.226761e-13,1.0
209,6.3899896e-16,9.325161e-15,1.8661157e-17,6.1207976e-14,1.0893766e-05,2.5420777e-12,2.3060545e-14,2.8682696e-09,1.01649976e-16,8.794569e-14,0.99998915
210,1.5129962e-17,1.9828354e-16,2.2852338e-17,3.36468e-23,4.4588e-17,3.6468535e-16,6.926518e-13,3.5094047e-17,1.0,3.094203e-18,2.7934552e-22
211,0.0028643822,0.000124452,1.9533147e-06,1.9396033e-05,0.09707019,0.009155021,1.3306089e-06,3.876455e-08,2.6041957e-09,0.8307624,0.06000081
212,1.5951702e-14,5.8408394e-13,6.649811e-15,2.8210708e-16,2.1369193e-11,5.8982872e-15,6.430414e-21,1.0,2.6103893e-15,4.490709e-22,3.1762603e-15
213,8.049016e-12,2.4438385e-15,1.6499607e-15,1.7151725e-13,1.5813907e-09,8.805295e-09,2.1877513e-13,7.776743e-12,1.513054e-17,5.1188068e-11,1.0
214,6.045833e-16,3.4818804e-14,2.1812189e-16,1.1728432e-16,1.5726285e-13,1.0,4.287892e-15,6.634244e-18,3.6287577e-16,3.716842e-10,5.5604116e-10
215,1.1215115e-08,1.0411894e-11,2.0225446e-13,4.9632486e-11,1.5061925e-06,2.6375486e-07,2.8629172e-09,4.7483586e-14,1.0316983e-15,0.9999982,3.205149e-08
216,4.894995e-18,1.5326583e-19,3.4410636e-19,6.11859e-17,1.0,5.3159265e-12,5.088966e-16,3.1546924e-16,4.6306894e-18,5.1690164e-20,5.3413987e-15
217,2.8088534e-14,6.245722e-17,5.9812325e-17,8.6505705e-11,1.861295e-16,4.67029e-16,1.0,3.929843e-14,3.7501005e-12,1.5310714e-12,1.04716645e-10
218,3.9190618e-15,1.0,7.1872096e-12,3.2212632e-14,5.133046e-13,1.7580383e-13,3.968591e-21,3.2833495e-18,1.091904e-19,4.0186265e-14,6.844886e-19
219,3.1751458e-15,4.7258947e-11,2.1622695e-11,1.04331665e-14,8.29008e-10,1.0,1.3439453e-13,1.6908734e-16,7.3245975e-14,3.9847972e-11,3.1925794e-12
220,2.6965671e-11,1.9090729e-11,1.0500072e-12,5.4673377e-10,5.9333083e-06,4.0441622e-10,1.1612753e-11,6.848718e-17,9.3921706e-17,0.99999404,4.462218e-10
221,1.2817915e-11,4.6876487e-12,1.3688202e-12,1.7761432e-14,2.434375e-12,5.6605637e-13,2.0216174e-18,1.0,1.0874595e-13,1.6127088e-18,6.3185553e-15
222,1.3352198e-12,5.8013185e-14,4.557074e-12,1.8634447e-14,2.4932874e-06,0.9999975,6.5505907e-13,3.3682201e-13,9.415653e-12,2.6756204e-16,1.4321531e-13
223,8.968074e-10,1.0,2.1460727e-11,7.096976e-12,8.796566e-09,6.8642705e-09,1.9369615e-13,3.443714e-09,2.0706083e-11,5.3085604e-12,4.4766236e-11
224,2.8116047e-09,5.9995277e-12,1.1247822e-12,1.03501784e-10,0.9999999,3.6895887e-08,1.024978e-12,9.184794e-13,8.722292e-15,7.4095983e-09,6.210516e-08
225,3.1217212e-06,0.99980825,7.935758e-05,6.2463243e-09,1.583384e-05,9.311134e-05,1.3218481e-11,7.081645e-09,4.752193e-11,1.9403396e-07,1.0333398e-07
226,1.8865272e-10,5.8218456e-12,2.6391975e-10,9.449896e-12,1.152576e-09,5.731275e-10,1.0192227e-09,1.3548309e-15,9.302113e-19,1.0,2.4879003e-09
227,7.036504e-10,2.5683914e-14,7.7660805e-13,5.0764153e-11,5.5857395e-11,1.0652233e-08,3.7424675e-13,1.0,9.039243e-09,4.2914924e-15,7.990477e-12
228,5.3973326e-16,1.9725139e-17,1.4362604e-20,4.8558493e-17,2.6478216e-12,9.829808e-15,2.184131e-14,1.2256333e-21,1.6422538e-25,1.0,1.3037392e-14
229,4.686745e-16,1.064766e-16,1.0379594e-18,1.3497232e-16,4.1157863e-10,2.5192728e-13,7.5803975e-16,2.5332523e-12,1.0809551e-18,8.5046174e-16,1.0
230,3.92066e-16,1.0272893e-16,1.0,1.8218996e-16,1.1868585e-16,3.3677993e-16,1.929006e-16,4.2039563e-14,1.1970573e-16,2.5758754e-16,2.6682796e-15
231,5.813673e-10,5.4485924e-13,6.250922e-12,2.339253e-13,1.1615004e-13,1.2739924e-10,6.9254906e-12,2.0759306e-19,1.7518947e-18,1.0,5.4010308e-12
232,1.4373986e-15,1.6279715e-16,5.95033e-16,3.260182e-20,5.4413075e-15,1.8029422e-12,1.3089162e-11,4.8687708e-12,1.0,1.4298025e-15,1.6381702e-15
233,2.5991355e-08,4.5318328e-13,2.353912e-12,1.3450478e-13,9.182098e-09,1.6565181e-09,1.4004519e-07,8.523322e-09,0.9999999,1.5707704e-12,1.9831299e-09
234,7.229021e-15,4.2239736e-16,7.599847e-18,1.681871e-19,1.0737939e-14,5.283103e-13,2.0504078e-11,2.1208314e-15,1.0,2.0125475e-16,6.886146e-16
235,4.5760142e-11,1.1199475e-14,3.3566556e-15,4.0850187e-14,1.0,7.6214444e-11,8.976979e-16,4.5383817e-13,3.4712866e-16,6.6088214e-14,7.778248e-14
236,1.1102935e-09,1.4461749e-05,7.4957154e-07,3.2427238e-08,0.0060110986,0.9939733,2.1518964e-07,4.856533e-09,1.1489237e-08,1.3367443e-07,8.906451e-09
237,4.907937e-17,2.6901454e-19,5.72823e-16,5.64103e-18,1.09131844e-16,5.3888636e-21,2.5124678e-21,1.0,1.7826646e-16,4.2235395e-23,8.34089e-15
238,1.3959621e-15,2.4283643e-16,1.9059525e-14,2.1791003e-14,5.8411107e-08,2.8729474e-14,3.188713e-13,1.3816178e-12,1.8209797e-19,4.9527826e-10,1.0
239,6.8737227e-10,1.3285053e-09,1.6239902e-10,3.6592546e-08,3.169234e-05,1.2020878e-05,7.80117e-10,0.9944019,1.9226957e-07,3.889326e-11,0.005554228
240,2.7118989e-17,5.9397365e-17,2.4079482e-18,5.928106e-23,4.015014e-16,9.932002e-13,1.4637854e-14,2.1183308e-17,1.0,3.1100126e-18,3.501697e-20
241,7.352816e-14,5.175329e-09,1.0,2.9237956e-17,6.777453e-14,2.297511e-13,1.3082059e-17,2.9735386e-14,2.7826019e-18,3.9587563e-13,4.811949e-15
242,0.00024377457,8.954658e-09,8.286073e-11,3.421712e-10,0.9926852,0.00036053633,7.756771e-12,0.0067049754,1.1025984e-07,1.4104303e-11,5.3129256e-06
243,7.321608e-14,8.490832e-18,4.3920008e-17,8.27385e-19,9.892478e-15,4.4458984e-14,3.7402588e-11,2.3111766e-12,1.0,4.3259882e-17,9.990827e-13
244,8.6113365e-12,5.470315e-13,3.9374133e-14,1.8076286e-12,1.9591505e-06,4.0241419e-10,9.218168e-11,1.7745055e-09,1.8053157e-13,1.1615166e-12,0.9999981
245,1.7785136e-17,2.04642e-21,4.7058453e-22,9.762515e-21,7.415341e-16,1.0,7.3949626e-19,1.4685721e-19,1.2886261e-18,1.0909147e-16,1.2066072e-12
246,2.0452935e-16,1.1307951e-15,1.8695853e-16,1.1387725e-16,2.2875022e-09,1.0,6.451559e-13,4.9229453e-14,2.5307146e-14,3.5276374e-14,7.788629e-09
247,2.5023963e-13,1.7722722e-10,1.0,1.9285848e-14,1.5877715e-12,3.487771e-13,9.980603e-12,1.9005663e-13,1.0723878e-10,1.5235585e-12,5.2955195e-14
248,4.522857e-15,2.0725475e-08,1.0,1.877676e-16,1.2488669e-15,1.5846159e-12,3.4184327e-17,3.730727e-18,2.337481e-18,1.9961918e-13,1.2250415e-18
249,1.3523325e-07,3.930234e-14,1.7195198e-13,2.9207692e-10,5.9976664e-08,7.435158e-12,0.9999889,1.2400637e-11,4.1487525e-12,5.9559948e-06,4.8673246e-06
250,2.2399066e-16,4.055138e-18,8.983573e-20,5.648179e-18,3.1282682e-16,5.1953808e-15,1.9962552e-22,1.0,2.526004e-17,1.7291964e-23,3.7935663e-20
251,0.0015837343,0.9982931,5.9007484e-06,8.9059e-09,7.845012e-06,9.380957e-05,7.27204e-06,8.587528e-08,1.8645285e-06,5.4821667e-06,9.328845e-07
252,2.1722127e-13,1.5977844e-12,8.998828e-14,1.2274958e-13,0.9999999,1.2293938e-07,1.5975686e-15,1.0178505e-14,7.810555e-17,1.5524407e-12,5.5391632e-11
253,1.4038062e-09,3.8013006e-14,4.497028e-18,1.3851091e-12,0.01870508,1.6922009e-11,1.2660463e-12,1.1033417e-07,4.3163838e-15,2.8661462e-13,0.98129475
254,9.807662e-09,3.2510835e-13,1.47797e-13,3.862083e-13,2.0620715e-07,0.99999976,6.0837633e-12,4.0231624e-12,2.1078406e-12,2.437144e-15,5.3058057e-12
255,0.96026784,6.194115e-09,6.991827e-11,4.924547e-11,8.344719e-12,2.8110906e-08,1.013664e-09,1.6218333e-17,1.001508e-14,0.0397313,7.917748e-07
256,1.5020167e-15,3.6666121e-16,3.6086067e-14,8.461477e-13,2.0029015e-06,1.4097836e-13,3.0741597e-11,8.100132e-12,7.850413e-18,1.0734826e-10,0.999998
257,7.638968e-09,2.8751979e-10,1.37244304e-11,4.9359934e-09,0.99999905,6.4161566e-07,9.234454e-11,1.5214968e-10,7.0492776e-16,1.9947716e-08,2.4494926e-07
258,8.760899e-17,5.700328e-16,3.5176342e-17,5.8290346e-23,1.0466875e-17,1.514614e-16,6.2399e-13,2.0167042e-17,1.0,2.8433999e-18,8.697176e-22
259,4.732223e-20,1.9540051e-20,9.0989396e-20,1.6030067e-24,1.26254895e-20,1.9422886e-17,2.659001e-16,2.8047656e-20,1.0,9.649776e-20,3.8685887e-23
260,7.634774e-18,4.2823442e-18,1.6583246e-19,3.1955668e-18,4.0543266e-14,1.0,7.147417e-15,2.970674e-19,6.798106e-17,3.5280623e-17,1.2632417e-14
261,3.1405134e-15,1.824766e-15,1.2798974e-16,2.9601959e-21,6.4389425e-14,3.6430234e-12,8.8066165e-14,1.7403664e-16,1.0,3.7493064e-16,1.7596029e-19
262,2.4950042e-09,5.079928e-08,4.2357565e-10,4.0802836e-10,2.5990224e-07,0.99994063,2.0927682e-10,4.7156845e-14,4.743537e-12,5.8895137e-05,4.1781963e-08
263,0.0004922783,3.58605e-10,8.05222e-11,7.399692e-08,1.5200641e-09,5.573792e-07,3.4252727e-07,2.113053e-14,2.5773391e-14,0.9995067,8.049445e-10
264,1.1302689e-15,1.0,7.9875017e-13,6.020006e-18,5.129679e-17,1.4560805e-14,5.1131456e-19,1.0382817e-15,4.8817257e-15,1.6839086e-16,1.0985133e-19
265,2.7050167e-18,1.0069851e-17,4.76661e-20,4.758782e-19,3.8489177e-18,9.4717875e-15,4.9758386e-10,3.123415e-16,1.0,2.2161755e-17,1.5875054e-19
266,3.3228737e-12,0.9999999,1.123098e-07,3.1370424e-14,3.192605e-11,2.4893311e-11,1.9924798e-16,3.5246324e-09,1.0886703e-15,4.933889e-13,5.9254025e-12
267,1.2976173e-05,1.1746714e-06,4.4560995e-08,9.722713e-09,0.00032905609,0.9994679,1.4856e-07,1.7727081e-10,2.308249e-10,8.059653e-05,0.00010818538
268,7.242029e-12,2.1322169e-10,1.565375e-11,1.7410415e-10,1.0492156e-09,1.04236904e-07,0.96588135,6.250588e-11,0.03411849,8.128099e-11,3.0595637e-11
269,7.2931466e-10,3.655687e-14,1.0380814e-15,2.8776407e-05,9.2076395e-11,1.4240425e-12,0.99997115,2.2541828e-08,2.8229048e-09,8.061917e-13,3.481e-08
270,2.1409884e-17,4.00779e-24,1.127989e-25,2.576524e-16,2.3909977e-17,4.385929e-22,1.0,6.862089e-19,6.686995e-17,2.4164539e-23,1.7737395e-14
271,2.381621e-10,5.2985204e-14,1.1178512e-15,2.891035e-12,3.518563e-08,1.7126794e-08,2.3805038e-10,2.3404378e-15,2.1386702e-17,1.0,1.3929934e-08
272,6.3027107e-24,1.3119143e-24,1.6239493e-27,1.0,3.3498131e-22,9.071481e-22,2.5943924e-18,1.3913553e-19,8.136917e-25,4.2043562e-26,1.3606469e-23
273,0.0005357617,5.062994e-09,0.00013353699,1.8523929e-07,0.055012394,0.94112134,0.00020700078,0.0024219626,0.0003851905,4.821385e-09,0.0001825539
274,3.5954334e-12,3.5935737e-17,1.9972103e-19,6.87891e-13,3.7669293e-14,4.3013587e-15,1.0,3.032623e-16,4.3592237e-11,2.9603134e-18,7.54397e-14
275,1.194466e-13,1.5104143e-15,7.0095185e-16,1.5292276e-15,2.0358933e-13,1.0,6.1218157e-12,8.683545e-16,5.5459245e-13,7.455988e-16,7.619161e-15
276,1.758813e-08,6.08796e-09,4.3883572e-09,1.0422338e-07,3.52562e-05,2.2084323e-05,6.4549835e-07,3.5622475e-06,1.6742666e-10,3.4370813e-05,0.99990404
277,2.6330544e-13,7.920336e-18,1.551248e-16,2.5260892e-18,3.2811715e-14,5.7089055e-15,6.8514693e-19,1.0,1.6704803e-15,7.588015e-21,1.5937705e-15
278,3.9320283e-16,1.6667692e-15,3.0240383e-17,2.3852342e-22,3.7674838e-17,6.1324026e-16,5.508324e-12,2.6741156e-17,1.0,1.03456025e-17,4.717927e-21
279,4.595626e-14,2.1507285e-18,3.8272803e-17,1.1343199e-16,6.3310326e-14,1.2751958e-14,1.0,5.2441563e-18,3.5975994e-13,1.191692e-13,1.9069961e-14
280,1.1484131e-13,3.8007897e-15,1.827969e-17,7.7853164e-13,2.0264261e-12,8.68141e-12,1.0,6.5748894e-17,1.632176e-11,6.8868224e-14,1.6242025e-13
281,3.8858666e-14,7.645994e-18,9.529762e-18,1.3250065e-16,3.8522892e-14,5.042612e-14,1.0,1.4425275e-17,2.7895586e-10,1.4291693e-16,1.2879161e-14
282,9.399801e-10,1.8443545e-10,5.61326e-11,9.0367824e-11,2.5222895e-05,0.9999747,4.067178e-12,1.8420905e-10,3.1003546e-12,7.7779656e-13,4.1102458e-10
283,7.0893326e-11,6.0063675e-14,6.83566e-15,4.712281e-12,8.0037e-08,2.5861896e-11,5.112782e-12,3.3640814e-12,4.7205993e-17,2.5727414e-07,0.99999964
284,3.8069344e-19,1.0,8.863455e-18,1.3768363e-18,9.151472e-19,4.3246702e-16,1.7094762e-21,3.8991504e-17,1.4249604e-17,6.941782e-20,4.5256367e-22
285,2.4092084e-17,3.142299e-15,1.1876381e-15,2.4364966e-13,1.1756656e-08,1.1529678e-12,1.9299621e-13,3.224419e-09,1.7006744e-15,1.6939666e-15,1.0
286,6.5804064e-12,2.6409829e-13,1.9738411e-16,2.8745346e-13,7.5619035e-05,4.0421396e-13,1.846433e-14,7.525649e-11,1.9091465e-16,1.885692e-12,0.9999244
287,2.3290134e-13,1.1966168e-12,1.7737787e-12,4.8124626e-15,6.194017e-11,1.0,8.5053e-12,1.1806771e-15,5.432823e-08,1.463029e-14,9.651784e-16
288,0.012407479,1.5104523e-05,3.1491698e-05,2.9577152e-06,0.98120546,0.0055938275,3.569372e-05,0.00054374366,1.8959274e-06,3.9575903e-07,0.00016195372
289,1.1927359e-10,4.4304144e-12,1.6087445e-13,1.1123358e-13,1.05859196e-13,1.8288034e-10,0.0114726415,9.757246e-11,0.9885274,2.5840593e-13,1.690299e-10
290,1.0,1.4674417e-18,4.428615e-22,5.7764e-22,9.37965e-19,1.0222416e-18,1.23159075e-20,3.4232653e-22,9.226516e-20,2.8641293e-24,1.5035253e-18
291,1.9548697e-08,5.3768684e-10,5.467897e-11,1.1779342e-08,5.6816975e-07,3.989503e-07,4.102339e-08,3.53905e-11,6.9719106e-13,0.9999403,5.8784517e-05
292,3.0786553e-22,2.1253248e-24,7.3545774e-23,6.787086e-19,1.9171743e-22,2.6274795e-25,1.8635227e-27,1.0,6.9535756e-20,1.8043475e-29,1.6422806e-23
293,7.068625e-10,2.3174033e-13,1.8063659e-13,9.104256e-11,2.4144077e-08,2.2520352e-07,3.0146743e-09,6.5375544e-15,4.9347815e-17,0.99999976,1.2307144e-09
294,3.4193365e-06,2.2226477e-05,1.4385459e-07,2.0642392e-05,0.001765762,0.9979996,6.914713e-11,3.2787286e-09,1.1259424e-11,0.00016925168,1.8873514e-05
295,0.01237013,3.4326766e-07,1.4159346e-07,9.0289984e-07,0.94522357,0.042392362,5.793465e-08,1.2227091e-05,7.9730754e-08,1.6828419e-09,8.360622e-08
296,5.050439e-10,1.2467593e-13,1.4605454e-13,1.5850978e-14,1.1252458e-12,1.4992594e-09,3.408786e-08,3.2425325e-09,1.0,2.4720352e-13,2.2040965e-11
297,6.2446935e-07,5.4732996e-11,4.70168e-10,1.2806081e-10,4.7773797e-06,0.9999895,4.5922975e-06,2.111682e-12,1.3580962e-09,3.859647e-07,1.0398923e-07
298,4.9501475e-25,8.910721e-24,1.0549598e-27,1.0,3.7915662e-22,4.3287747e-26,1.3040109e-13,2.9150598e-20,1.757425e-24,7.384307e-19,2.8655435e-21
299,8.172321e-08,7.0054845e-10,1.0172167e-11,2.5695833e-08,0.03695784,3.1072574e-08,1.02011576e-07,4.5738555e-11,3.6208118e-12,0.9462532,0.016788771
300,6.076081e-14,9.451824e-16,7.6815866e-11,5.08229e-17,1.7635528e-13,2.5525573e-15,1.9391337e-18,1.0,6.7676327e-15,1.7616715e-19,4.4701493e-14
