151,1.358719e-05,1.942404e-06,5.6560095e-10,1.7654033e-07,3.18437e-05,0.014105019,9.420241e-05,3.840742e-07,6.360896e-10,0.36357832,0.62217456
152,4.120441e-09,8.749593e-11,3.8981185e-10,3.4419245e-12,3.9110514e-06,0.99452823,6.034082e-10,1.2612342e-11,8.831971e-14,0.0054678195,1.06967875e-08
153,3.846771e-09,9.052836e-10,7.303101e-14,8.94764e-10,0.9999963,4.7955567e-08,1.3642104e-11,2.495813e-10,1.0960499e-12,9.691439e-10,3.697575e-06
154,1.952691e-15,1.0896669e-16,1.07824e-20,1.1551177e-13,1.9287178e-17,3.0537315e-21,1.0,1.6703864e-13,1.058647e-11,1.222512e-13,6.244621e-11
155,9.3061314e-10,2.9477967e-16,9.788777e-19,4.8804207e-12,9.684783e-18,2.3112355e-18,1.0,9.473687e-11,1.5142712e-11,2.8883384e-13,1.1113053e-08
156,1.0,4.1469618e-20,3.791983e-16,5.1660647e-18,6.776037e-20,7.074476e-15,4.8740835e-13,6.4233944e-16,4.9779852e-17,1.5358079e-18,2.3492448e-18
157,1.2076969e-11,5.4552224e-11,1.08121056e-11,1.0,1.3519017e-14,1.2580013e-12,7.059101e-10,5.2031712e-09,8.805421e-11,1.7266344e-13,6.1631206e-10
158,9.774596e-06,0.8778616,0.120131075,2.3211885e-07,0.0008032795,0.0011164483,2.2910443e-08,5.8168735e-06,6.4542854e-07,2.3455684e-07,7.087592e-05
159,1.2696135e-11,1.7511892e-15,5.352588e-18,1.33936594e-11,5.4557855e-18,3.4635904e-15,1.0,1.2348283e-11,2.6300515e-10,2.2681132e-12,1.3063454e-10
160,9.0483454e-14,3.5453064e-12,8.24746e-15,4.956e-12,4.0934623e-08,9.533345e-10,1.12684924e-10,3.9970965e-12,1.8494268e-15,1.7963876e-14,1.0
161,3.6879828e-06,2.0498692e-07,1.6749102e-10,1.5036183e-06,1.0839103e-06,1.9386629e-05,0.0018559073,0.9938093,0.004307598,1.9022555e-07,1.062074e-06
162,1.9591744e-12,4.676967e-12,2.042493e-10,1.0,4.564166e-12,3.090498e-11,6.715691e-09,3.5063812e-09,3.860138e-10,2.1144801e-09,2.6462306e-09
163,9.662789e-12,2.5092642e-11,6.635431e-09,3.013429e-13,2.716065e-08,5.474404e-06,4.4190915e-11,2.3812286e-13,2.6633101e-14,0.9999435,5.1032966e-05
164,4.9341694e-13,1.37566e-10,8.998898e-13,4.8299796e-07,2.9670884e-15,1.412635e-11,2.4390485e-09,3.2822107e-13,3.0648235e-13,0.9999995,3.376747e-11
165,2.5915372e-06,0.91228604,0.08747925,1.8825975e-07,0.00015209269,7.804505e-05,2.3245779e-09,6.409304e-08,3.6702485e-08,7.855135e-08,1.6121003e-06
166,1.0198247e-14,5.8115425e-14,1.9250182e-19,3.380155e-12,9.807119e-13,3.9764259e-13,1.829328e-07,7.551779e-12,7.630154e-15,6.1304524e-11,0.99999976
167,0.9995895,2.0655813e-08,3.5645363e-07,3.4654035e-09,2.820591e-08,1.9027485e-06,7.3657105e-07,3.7495344e-08,3.344394e-09,0.00040199465,5.496143e-06
168,6.115731e-09,9.295993e-11,9.870427e-07,5.2021903e-08,0.05461266,0.94504684,3.8394097e-09,4.61438e-09,2.088523e-12,0.00029057983,4.888346e-05
169,3.8668454e-11,2.5324627e-12,9.409043e-12,7.871076e-12,0.005039285,0.9947278,9.671979e-11,3.316802e-10,5.485266e-15,5.770742e-08,0.00023292728
170,3.4947814e-14,1.7444151e-15,1.2406664e-15,1.0,2.55017e-17,2.0039435e-17,6.0578474e-13,9.385442e-13,2.227426e-14,1.8512064e-14,2.2219203e-12
171,3.0667507e-06,4.976702e-12,3.1035725e-08,1.0791396e-06,0.000120906334,1.9267865e-05,7.197369e-08,5.722785e-09,3.2337528e-09,0.9998522,3.29165e-06
172,1.6567014e-13,9.896706e-15,2.260476e-21,7.2511133e-12,7.517874e-17,2.0701661e-11,1.0,3.873896e-09,9.340437e-13,6.6914772e-12,5.714546e-12
173,1.0,1.2713476e-16,4.33338e-13,2.2654973e-16,2.4805319e-17,5.327604e-14,2.8512463e-15,3.7885686e-17,1.0396683e-16,1.777771e-13,2.5005713e-15
174,3.0192782e-09,1.2474695e-11,1.4603226e-09,3.0360928e-10,0.9999045,6.7882866e-05,2.3736946e-09,6.565191e-09,1.5994873e-10,1.7357415e-05,1.0193054e-05
175,3.1809134e-13,1.0015214e-11,2.2348112e-16,2.7704588e-14,7.529639e-10,8.5907903e-10,1.0872745e-10,1.0,5.637133e-08,1.8761017e-15,2.7342289e-12
176,3.5586555e-12,3.0936996e-13,1.6562679e-19,6.4985246e-11,2.0143502e-16,1.2126221e-13,0.999995,5.6136973e-10,2.1860877e-10,5.0328836e-06,3.9058307e-13
177,0.00038963155,2.5787454e-05,0.99958414,8.988387e-09,1.0475989e-08,1.8049104e-08,1.2052225e-08,1.5276565e-07,1.0475994e-07,1.4709833e-07,4.8057256e-09
178,1.0,1.7439108e-21,5.1396735e-15,3.2292524e-19,1.698398e-16,7.8807085e-17,4.1819717e-14,1.5502473e-17,2.374446e-17,1.668544e-15,1.6661589e-15
179,9.20584e-07,7.721507e-06,0.99999106,3.4594239e-09,2.1436994e-09,1.0668649e-08,5.5013216e-09,1.1438582e-07,3.3101365e-08,8.4274554e-08,8.115026e-09
180,2.9116807e-12,7.437851e-11,9.2531836e-11,1.1726649e-14,4.876411e-07,0.9999995,7.1005357e-15,2.0538512e-11,6.1621107e-16,8.2803414e-10,5.242695e-10
181,1.4620852e-10,5.5449523e-11,1.1310559e-10,5.646317e-12,3.1832995e-11,2.0310902e-07,4.9287197e-10,0.99999535,4.4435483e-06,6.5063656e-11,1.208563e-10
182,1.3050323e-14,5.9800786e-13,2.7467572e-23,8.845142e-11,4.316736e-18,1.2209746e-15,0.9999995,9.235199e-11,1.8070564e-11,6.4373214e-17,5.1049796e-07
183,2.2359806e-15,4.21578e-16,5.938775e-13,1.0,2.8948117e-14,2.3473994e-18,6.859201e-14,4.756958e-15,7.599634e-13,3.3881165e-11,8.503122e-13
184,4.966252e-14,1.4894005e-13,4.2898237e-11,1.9995958e-12,1.2764118e-15,4.4367757e-10,1.292758e-09,1.01453236e-14,8.448354e-16,1.0,1.5717004e-11
185,5.0008565e-12,1.62397e-17,1.2424e-22,1.9235145e-11,2.6006411e-21,1.1742976e-17,1.0,1.35084435e-11,3.4768916e-13,3.5478666e-14,2.2901225e-12
186,4.6672396e-18,1.2294206e-15,1.3385775e-14,1.3060405e-19,4.1906556e-12,1.0,3.735485e-17,8.53273e-15,1.4401887e-20,2.023317e-12,1.3072072e-11
187,5.1685127e-09,9.1048835e-11,5.9728706e-15,7.693332e-11,1.2812287e-12,4.605644e-08,4.3373188e-08,1.1319774e-08,1.507325e-13,6.520088e-14,1.0
188,5.572074e-11,7.323071e-14,6.430324e-14,2.4149666e-10,1.2204694e-11,1.5393484e-16,0.00044478572,1.0478928e-11,2.0748514e-09,7.679503e-11,0.9995552
189,2.073098e-07,2.3554041e-07,1.1227332e-08,0.9997919,2.9864468e-06,4.336776e-06,3.5760613e-06,1.719525e-06,5.0512203e-09,3.5939013e-06,0.00019136934
190,2.6398228e-13,1.0956065e-16,9.205392e-19,6.290202e-11,7.796174e-18,6.7966315e-16,1.0,4.8497945e-10,1.1539535e-12,2.0196867e-14,5.091055e-08
191,1.2986161e-11,3.5853495e-10,7.842546e-13,2.3935953e-12,3.623493e-09,5.8620087e-10,4.1912922e-13,0.9999999,1.7270744e-07,1.6841166e-13,2.463981e-09
192,3.6010216e-11,6.918087e-11,2.7475724e-14,0.9999999,2.8519697e-11,1.4214059e-11,5.8896063e-08,7.870055e-10,2.7571956e-10,2.3834534e-09,7.870675e-09
193,8.118787e-15,4.2481955e-16,4.5515745e-13,1.3249548e-17,2.9275986e-07,0.99999976,2.5309513e-17,1.5498357e-14,7.060248e-20,2.9833446e-13,4.941234e-13
194,1.0053522e-12,3.4770975e-12,6.5502707e-12,5.6407284e-10,1.3049754e-10,3.5597176e-12,6.3505044e-13,0.9999958,4.1440844e-06,5.1267113e-14,9.241726e-13
195,1.1989758e-10,2.6557195e-14,6.6803954e-12,4.8384456e-11,4.191315e-10,8.8777713e-10,3.6297654e-10,3.451484e-14,5.71466e-14,1.0,2.7614289e-09
196,2.136974e-17,1.5551493e-20,4.7456015e-27,4.263441e-12,5.0112338e-24,1.7477412e-20,1.0,3.945946e-14,1.5869031e-15,8.017775e-23,8.674941e-15
197,1.0,5.0499513e-12,4.3484323e-09,3.32871e-12,3.2517995e-08,4.1357526e-09,1.626623e-10,8.298254e-11,5.660534e-12,5.3241585e-11,7.1285697e-09
198,1.712786e-13,5.720072e-13,2.410099e-14,5.6861365e-12,4.249535e-08,1.0025114e-11,3.0238007e-10,2.2250259e-11,9.373231e-15,9.664289e-13,1.0
199,3.572203e-14,1.1602262e-11,3.216189e-16,1.0,2.2374481e-15,9.298732e-14,4.3126856e-12,1.7995523e-11,2.0715386e-13,1.1454833e-14,6.58187e-12
200,7.907347e-10,3.891851e-09,2.4007357e-11,8.259218e-09,1.932451e-08,3.4601995e-11,2.0211315e-12,1.158955e-06,0.9999988,2.795549e-09,2.6816982e-09
201,3.8458164e-13,8.055125e-13,1.7500148e-14,9.36056e-12,3.8799736e-13,2.1139e-16,2.2634622e-13,3.7274968e-11,1.0,8.0622534e-14,1.4934814e-11
202,2.9220102e-11,2.8642941e-09,3.8955296e-14,6.2650746e-10,4.5394377e-06,8.895626e-09,3.6020342e-10,0.9999926,2.8336538e-06,5.5040266e-13,4.2414402e-11
203,1.07981325e-10,3.9637526e-11,2.2526217e-16,2.144901e-06,2.181868e-15,9.1221536e-12,0.9999881,8.56287e-08,1.3599677e-10,9.741918e-06,9.169803e-10
204,8.027268e-12,1.457556e-12,1.4026888e-12,7.799693e-14,6.345867e-08,0.99999905,9.8009136e-11,2.2193117e-10,8.299939e-15,4.8503705e-07,4.4668323e-07
205,1.2651991e-15,1.0978627e-14,3.130095e-23,3.646485e-12,4.20562e-20,1.5884709e-16,1.0,7.808226e-11,5.9215084e-11,1.418579e-14,2.0705906e-09
206,6.3494348e-15,2.3928366e-13,1.451094e-16,2.7782139e-12,7.217235e-13,1.100842e-18,6.5793123e-15,7.273591e-13,1.0,1.0696647e-14,1.4040445e-12
207,5.9463935e-05,0.50862783,0.4912167,1.6796606e-06,1.0073097e-06,2.4567431e-05,2.921745e-07,1.14376e-06,2.1117974e-06,6.0526632e-05,4.6486643e-06
208,2.8315697e-10,4.5369493e-11,2.5973837e-10,1.0,2.292793e-12,2.962367e-12,4.0717076e-11,4.4361034e-08,5.0882243e-10,3.065705e-11,1.497209e-11
209,1.208319e-10,2.1876565e-11,2.1511825e-07,0.00017188834,0.046404805,5.0998943e-07,6.757818e-10,3.0228726e-09,3.5595558e-11,0.951756,0.00166665
210,1.8389747e-13,1.3115764e-13,1.2702388e-14,1.2201767e-11,5.5987986e-10,5.3758685e-13,1.4146863e-09,1.25025415e-11,3.6037925e-14,4.6985402e-09,1.0
211,6.349686e-12,3.7990795e-11,3.6557767e-11,7.053377e-11,1.4987377e-07,7.761763e-15,3.0759572e-13,9.0979135e-09,0.9999999,2.603612e-11,9.301734e-09
212,1.3257878e-12,1.262078e-11,3.659979e-10,1.0,2.4937898e-14,6.778336e-13,1.9403996e-10,2.0378281e-09,7.082375e-11,1.5056959e-09,8.99593e-10
213,9.63999e-06,4.6297816e-07,2.6274108e-10,1.5041705e-08,0.004663874,0.9953081,7.1627557e-09,4.389237e-07,3.794527e-11,7.530287e-07,1.6705342e-05
214,1.0445515e-08,4.7321058e-07,6.584088e-08,0.99999344,1.3391428e-07,4.7839154e-07,3.758763e-08,6.4911944e-07,5.945548e-09,1.888366e-09,4.8071092e-06
215,1.0,9.5390045e-17,4.9977193e-12,2.6424093e-15,2.918884e-15,2.2172624e-13,2.004234e-13,1.5803245e-15,2.4593348e-15,1.3198328e-13,9.334622e-15
216,2.569026e-12,1.0993835e-11,4.712999e-17,1.5872552e-10,1.6172988e-10,8.07847e-12,1.8992903e-06,8.819207e-10,2.1307075e-12,4.1763403e-12,0.9999981
217,2.5340529e-05,0.37210402,0.62784606,2.0391359e-07,5.385273e-07,1.0486477e-05,7.691711e-08,3.4279308e-06,7.85793e-07,2.4176215e-06,6.6827324e-06
218,1.0,4.822145e-16,9.009881e-12,7.0068213e-15,6.071673e-16,6.6193375e-12,6.167717e-14,5.5637793e-16,1.521321e-14,1.638325e-13,4.125577e-11
219,1.9409604e-12,1.2293152e-11,3.6483633e-12,1.0,4.215557e-15,1.5254187e-13,3.725729e-10,2.3222846e-09,2.0582914e-11,8.698406e-14,1.0697026e-08
220,1.670385e-09,1.3584442e-08,3.0698366e-09,0.99982566,8.220795e-09,3.9638917e-07,0.00012255563,1.907811e-05,1.9080119e-08,9.7411945e-09,3.225761e-05
221,1.0994572e-11,2.1390455e-10,5.152434e-08,3.9993306e-09,8.6969756e-08,7.8443465e-09,5.79234e-12,0.99980575,0.0001940208,1.1524302e-07,7.4767187e-10
222,1.7044849e-10,1.2009922e-10,2.9331197e-12,2.719772e-10,5.0389665e-11,4.20367e-13,4.568477e-12,2.1555525e-08,1.0,4.6476416e-11,4.4166615e-11
223,2.107685e-15,6.327504e-15,1.9304425e-15,3.0453624e-13,6.3104294e-10,1.3033383e-11,2.2841428e-11,2.675939e-12,5.6247024e-17,8.104873e-13,1.0
224,9.4451275e-07,8.517659e-07,1.3975543e-07,2.920253e-06,3.148116e-07,7.5585625e-08,2.927725e-07,0.31861985,0.68136156,1.9466823e-07,1.2804186e-05
225,1.8953977e-11,7.3717406e-14,3.2033532e-17,6.9324414e-11,3.0865904e-15,5.9616747e-07,0.9999956,6.5897024e-07,1.352128e-10,3.1227587e-06,3.2570609e-12
226,2.5824176e-09,3.1405716e-07,5.5325295e-09,7.873916e-08,0.56841415,4.540507e-06,4.226109e-09,0.42468977,9.84044e-05,1.5924378e-10,0.0067927185
227,4.3362896e-13,6.247804e-14,5.5072266e-17,5.541644e-12,1.4921132e-07,4.918153e-16,2.868731e-10,3.6159324e-13,3.3098416e-13,1.2231685e-11,0.9999999
228,1.257665e-09,1.6200612e-11,3.845321e-15,1.5124371e-09,7.528599e-08,1.635225e-13,1.0746895e-06,4.242175e-11,4.090506e-11,6.9019893e-07,0.9999981
229,2.3364917e-06,0.9827571,0.017112361,2.6031737e-08,3.637883e-05,8.625891e-05,4.498359e-09,1.7375922e-06,1.10603914e-07,6.627763e-08,3.6833899e-06
230,1.2105479e-10,9.90275e-11,1.1433715e-12,4.5114265e-10,1.7451085e-10,1.5696767e-13,1.2518713e-12,2.371818e-08,1.0,2.7290253e-11,6.230808e-11
231,5.571138e-12,4.303264e-14,5.589666e-17,5.5685487e-11,9.937704e-17,9.701995e-14,0.9999999,1.3834545e-10,6.7297284e-10,6.881314e-12,9.1201045e-08
232,1.0,3.032684e-14,2.2835843e-08,1.2844284e-13,5.5963824e-11,4.894733e-11,3.30032e-11,4.0784186e-13,6.5205025e-13,2.0853117e-08,5.5036843e-11
233,1.33221276e-17,9.09357e-18,2.0644328e-26,6.1141866e-15,3.7079494e-21,8.329051e-18,1.0,5.0464754e-12,4.9249172e-14,3.5886285e-17,6.6636605e-12
234,0.9999846,7.726487e-16,6.474358e-11,3.5929534e-11,1.7840355e-12,8.362735e-10,3.97182e-08,2.6355372e-12,2.6970494e-12,1.5356816e-05,7.9983437e-16
235,1.103531e-14,4.0936707e-13,3.1665954e-14,5.393822e-13,1.4183775e-12,1.3352968e-16,1.7875013e-14,3.050762e-10,1.0,8.356337e-15,3.250633e-12
236,4.9115405e-14,6.8677225e-18,2.5788588e-20,1.13676436e-10,4.1764132e-19,7.383945e-18,1.0,6.3272725e-12,7.960676e-12,9.5483245e-17,6.017547e-11
237,1.2874732e-08,1.387194e-13,3.0542916e-13,3.0318077e-12,2.2667102e-10,6.1340906e-15,2.0517566e-08,3.0259585e-14,4.456233e-13,1.0,8.299006e-09
238,3.0924053e-13,1.0414806e-12,5.7443004e-13,1.0,4.187931e-12,7.628335e-12,5.831017e-11,7.5737396e-11,6.066635e-13,6.386353e-09,4.910052e-10
239,4.0450068e-08,8.008685e-10,1.131754e-09,0.85113,3.433935e-06,5.701608e-09,2.4666315e-06,2.0994175e-09,4.1782637e-06,0.14864993,0.00020992206
240,8.0918545e-16,1.447856e-13,4.2916256e-14,3.356235e-14,5.0381536e-13,4.0121206e-16,8.5615496e-16,5.996469e-10,1.0,1.0021314e-14,8.3357144e-13
241,2.3824923e-05,2.2581097e-10,1.1038969e-07,1.3902752e-08,1.3018421e-08,1.7671669e-08,4.1021594e-05,4.611689e-09,3.0477796e-09,0.99993503,7.765895e-11
242,6.514592e-10,2.0527851e-08,9.2729435e-17,4.023045e-05,8.2437807e-10,2.1171653e-07,0.999948,3.5384721e-06,3.723342e-09,7.997878e-06,9.077261e-10
243,4.371886e-09,1.9416193e-09,2.8331215e-10,1.6345865e-09,1.0600301e-06,2.7827295e-07,1.1783438e-09,0.99975437,0.00024430561,2.9909572e-10,2.9336553e-10
244,5.2998924e-08,1.3787879e-07,7.7074006e-08,2.6077098e-06,1.0879252e-06,1.8769777e-09,7.4877077e-10,0.0006141961,0.99938047,8.5293505e-07,5.7674504e-07
245,7.3620807e-09,1.41383485e-11,9.214995e-16,8.079671e-08,8.864079e-14,4.6503032e-10,0.99999976,2.0975216e-08,2.449568e-08,4.9251276e-12,1.4736707e-07
246,5.2043023e-12,6.7985743e-12,2.0847914e-14,3.1088105e-16,0.9658133,0.03418669,7.867001e-15,1.2267387e-14,2.8783827e-17,3.8325718e-11,2.9063587e-09
247,1.7452048e-14,1.3872793e-12,3.2640105e-15,5.968546e-14,2.753454e-10,9.803419e-09,1.558731e-12,1.0,3.679283e-10,1.4608972e-16,1.464847e-10
248,4.031212e-08,7.9531837e-10,1.3066606e-11,3.4726355e-07,1.3509406e-07,9.709182e-09,0.12408699,2.6264113e-06,6.01316e-08,0.0004062601,0.8755036
249,0.0002132773,0.9736094,0.026125316,2.862422e-07,1.2518115e-08,6.338481e-08,9.978767e-06,3.683367e-07,1.6293276e-06,3.951831e-05,5.154142e-08
250,2.7129263e-06,4.770369e-08,1.6071785e-05,3.3409297e-08,0.0018835572,0.9978015,8.176318e-08,8.390642e-08,7.612094e-10,0.00029017817,5.764984e-06
251,3.4058525e-13,3.0843245e-12,1.1387078e-15,8.4526495e-14,9.221134e-12,2.0947153e-08,6.12096e-09,0.9999999,1.4029717e-07,2.0457053e-10,5.209102e-12
252,2.5741183e-15,7.907475e-18,1.3575673e-23,1.4964295e-11,1.0808391e-19,1.6302878e-18,1.0,2.0014617e-12,1.4137759e-11,3.5225735e-18,8.995208e-14
253,8.919102e-13,2.5099227e-11,6.612014e-17,8.29908e-14,1.3577425e-13,2.1474115e-15,3.3216285e-14,9.025823e-09,1.0,3.3749003e-15,8.2603146e-13
254,3.1926815e-09,1.526389e-15,1.6408468e-15,2.0638677e-09,1.1482975e-12,3.3976755e-14,0.9999999,8.783928e-08,1.0450214e-10,2.0857849e-08,1.6357124e-08
255,5.012313e-13,4.2881848e-16,1.820186e-21,9.6286165e-12,2.0008859e-19,6.488357e-17,1.0,9.264119e-11,1.245909e-12,7.8543855e-10,1.2694245e-11
256,3.2585385e-14,1.1909642e-14,6.797986e-14,5.4039856e-13,1.8119427e-13,5.612485e-17,2.0998055e-14,1.3830423e-11,1.0,4.1243356e-14,3.9823619e-13
257,4.185196e-12,5.6437216e-12,2.8196787e-17,7.325283e-08,2.4611934e-13,8.0685876e-13,0.99999523,1.8387006e-08,3.3391134e-10,4.706064e-06,1.1783213e-10
258,3.5665267e-13,3.4427248e-15,8.1159295e-14,5.0784585e-11,1.5303337e-11,1.2117144e-14,5.407651e-11,3.180783e-15,2.587784e-15,1.0,2.8775075e-12
259,4.06317e-09,1.558729e-11,2.694993e-12,3.7233296e-09,6.2585776e-13,0.00086607685,0.005038574,8.9919425e-08,7.490687e-11,0.9940952,3.720405e-09
260,1.3577481e-09,1.1000661e-10,4.8682544e-11,1.7241618e-11,0.9999964,2.5204743e-06,8.850742e-13,1.0479568e-12,2.4677488e-13,1.689388e-08,1.0239136e-06
261,7.09161e-14,2.6484934e-16,3.2169693e-19,7.212771e-11,4.1082636e-18,6.6666406e-18,1.0,8.138306e-12,9.909187e-12,7.139543e-11,2.7509068e-11
262,1.8031974e-15,4.4782305e-18,6.798974e-21,3.8971963e-09,6.034747e-17,2.541402e-16,1.0,1.3716336e-10,3.443116e-13,9.871707e-15,8.839104e-12
263,9.058961e-15,4.6000895e-18,1.373974e-22,7.990161e-11,1.7976829e-22,3.9104844e-18,1.0,8.358294e-12,1.10909166e-13,1.4517861e-16,4.4998095e-13
264,4.647222e-16,6.2964673e-15,3.6512277e-14,1.771319e-14,8.428715e-13,9.390185e-17,2.9263188e-16,5.7190416e-11,1.0,1.5976854e-14,4.6114246e-13
265,2.0132099e-11,1.188905e-12,3.0969338e-13,1.0644178e-11,0.99999464,5.1621037e-06,2.5213889e-13,1.2975268e-12,8.624641e-15,1.715387e-08,2.540789e-07
266,1.1661221e-11,6.5568696e-11,1.6134197e-12,0.99999905,1.9655872e-09,1.9592566e-10,8.173709e-07,3.8736353e-08,1.9849207e-10,3.1539632e-11,9.1126374e-08
267,7.538689e-09,4.6473627e-07,8.254132e-13,2.1493243e-10,2.4727829e-09,1.4052033e-08,2.976342e-08,0.99517363,0.004825822,8.326153e-10,5.7358786e-08
268,3.7715685e-11,8.5713053e-10,3.4500056e-11,0.99999714,2.8008503e-12,3.0428907e-10,2.2014255e-08,9.2390145e-08,1.1769893e-10,6.093784e-11,2.6809994e-06
269,1.6845535e-09,4.732735e-13,1.33867e-16,3.169943e-10,1.6137169e-15,1.5748231e-12,0.99999785,5.451568e-08,2.2157264e-10,2.282691e-08,2.02039e-06
270,1.0367396e-12,7.9268874e-12,3.908967e-12,5.11155e-10,2.0775194e-11,5.6103855e-10,7.608633e-11,0.9999999,1.7036618e-07,5.3387277e-12,4.8309733e-12
271,1.5144119e-12,1.5915044e-15,6.4596715e-21,1.2949784e-10,3.530738e-19,1.986334e-15,1.0,4.015302e-10,3.5811243e-11,5.757021e-14,2.9943107e-11
272,6.3810766e-14,8.849169e-17,1.1794116e-16,2.317035e-11,4.827828e-10,1.8440567e-17,9.486814e-11,1.5461519e-13,1.3478723e-14,2.2308903e-11,1.0
273,1.0464927e-08,7.044446e-16,6.60838e-14,4.106784e-10,3.647356e-15,1.6100188e-15,1.0,6.033387e-10,1.4054713e-10,3.1594588e-10,4.539438e-09
274,5.453702e-11,3.6038006e-09,1.135038e-09,1.2208726e-11,7.917927e-08,0.99999976,4.7416463e-12,2.1720967e-09,3.2567854e-14,1.4448193e-08,1.9323065e-07
275,1.0,5.852042e-11,4.9228187e-12,1.304565e-14,1.1633735e-10,5.1398956e-09,2.1123386e-14,6.5030078e-15,1.2478199e-14,1.3480793e-12,1.2930133e-11
276,1.0520837e-07,3.3721733e-08,4.1672858e-13,8.706561e-07,1.6295131e-09,4.2352784e-09,3.1232263e-05,2.7668324e-07,1.5539751e-10,2.9666118e-05,0.9999378
277,2.5701658e-07,1.0088444e-12,4.4243424e-14,3.8327105e-11,8.473883e-08,7.3620045e-14,1.6886949e-07,3.4169143e-12,3.701245e-12,0.9999995,2.103266e-08
278,9.1462377e-10,1.3234362e-06,5.2295404e-14,0.9994349,9.713199e-09,3.3407947e-11,3.9089448e-07,1.4195142e-07,2.0645184e-07,1.3602198e-09,0.0005631058
279,9.653663e-07,0.6868014,0.31319648,1.0955983e-07,7.214167e-08,3.7270507e-07,1.2448982e-09,8.671601e-08,1.887479e-07,2.771265e-07,8.411964e-08
280,5.5961984e-13,6.807093e-12,1.1627757e-13,1.9763998e-15,1.2648582e-06,0.9999987,1.9290328e-16,1.5889925e-13,7.72812e-18,4.3931647e-11,6.885702e-09
281,2.6029217e-15,9.807845e-18,1.3831545e-24,2.0097617e-13,4.901432e-22,2.9304617e-17,1.0,4.1318906e-12,6.878158e-14,4.9660744e-17,2.110456e-12
282,7.890617e-14,6.1985355e-17,1.6380293e-19,4.496082e-11,2.772495e-17,7.480011e-14,1.0,2.1820286e-10,2.9729162e-13,1.0209703e-12,7.102355e-11
283,3.616721e-12,4.7642137e-11,5.0484586e-12,1.0,7.0692263e-12,2.534492e-14,6.3110615e-12,1.3870446e-11,4.6137958e-11,4.1511472e-13,1.7575749e-10
284,1.4907268e-07,4.3994163e-08,1.0083986e-08,3.9590912e-08,3.983742e-07,2.8331697e-06,5.3329354e-09,0.99673057,0.0032660533,6.724177e-09,3.4662517e-09
285,2.8104384e-15,1.519568e-16,1.2854941e-10,3.3644806e-12,7.568327e-14,9.3871905e-14,8.642547e-13,1.286137e-17,1.9837358e-16,1.0,2.5612188e-11
286,2.0787868e-11,2.7614627e-10,1.1082745e-10,6.2884004e-11,2.1958127e-07,1.8014179e-13,7.842428e-12,2.4603462e-08,0.9999995,1.3951086e-09,2.7806078e-07
287,3.218421e-06,8.3033535e-07,2.0219247e-08,3.3691387e-07,2.0897712e-08,5.385111e-07,1.6480523e-07,0.963376,0.036618065,2.46625e-07,5.452727e-07
288,4.4762113e-10,9.596284e-12,1.1168969e-16,1.4638887e-08,6.0213267e-12,5.7262057e-15,0.9999589,3.9147164e-08,2.266311e-09,7.200516e-07,4.0356816e-05
289,1.9571319e-11,2.0358805e-10,9.722265e-13,7.717193e-12,1.19118e-10,4.017906e-10,1.2868472e-11,0.99999976,2.5456993e-07,1.1538123e-12,8.345339e-09
290,8.551138e-12,4.333227e-11,9.0798625e-14,5.7813233e-12,4.619682e-13,6.089513e-15,1.82969e-12,1.9129462e-09,1.0,2.501356e-13,1.3170629e-11
291,8.96968e-14,4.8856027e-14,1.7988872e-10,2.7748992e-15,6.8936245e-08,0.9999999,3.761569e-16,1.9493187e-12,3.830535e-18,2.2131291e-10,7.742978e-09
292,2.6132514e-13,3.1639328e-18,1.2443407e-21,3.7731008e-13,8.7235017e-20,3.0274445e-16,1.0,1.4641904e-10,4.396785e-14,3.9400574e-14,2.1665008e-11
293,1.0,4.901003e-14,2.3110005e-08,6.813213e-14,5.029851e-12,7.3846085e-10,5.117769e-12,1.0458455e-13,1.8028968e-13,2.7716722e-12,4.765902e-12
294,3.4226262e-13,2.8467234e-15,1.2162249e-09,2.5730256e-16,8.249396e-06,0.9999918,4.6023376e-16,1.5020091e-13,5.0709166e-18,5.1664742e-11,1.2654098e-09
295,0.0001272093,0.007299975,0.9924804,3.666272e-06,6.8185145e-06,1.3260648e-05,1.1329135e-05,2.928811e-06,4.2248225e-06,4.427992e-05,5.7470234e-06
296,1.8880966e-09,1.8294238e-12,6.1632887e-15,4.5237625e-10,5.553728e-11,1.6187197e-11,6.333569e-07,7.071811e-12,2.178004e-12,0.9999994,5.7579396e-14
297,8.1485305e-11,5.7125303e-12,4.6369713e-15,5.586867e-12,1.8855604e-09,3.267931e-10,5.1520956e-09,4.9617743e-10,1.2857864e-13,8.908112e-11,1.0
298,0.00019234014,0.9995553,1.332374e-07,1.5348438e-07,1.5018873e-08,9.156186e-07,8.458467e-07,1.4742301e-07,2.1014186e-07,0.00024652606,3.2624434e-06
299,1.4637303e-13,3.2127693e-15,2.1284257e-15,1.7144187e-11,8.890798e-11,2.9372873e-14,7.8381923e-10,6.0053447e-12,4.9324914e-15,4.1093795e-09,1.0
300,5.1243983e-08,2.5398428e-10,1.686639e-13,2.072554e-12,2.075512e-09,1.4077847e-06,5.019807e-07,0.9999974,6.042992e-07,7.644307e-12,5.09882e-10
