152,0.007727943,0.9922455,2.2810786e-05,4.7015933e-09,1.9769573e-09,2.2693884e-08,4.4398668e-08,2.0570448e-08,7.089587e-07,4.4076266e-08,2.9652367e-06
153,3.4543888e-07,0.9998324,0.00016688531,9.046731e-09,4.4241206e-09,9.4928e-09,1.3893579e-09,4.834783e-08,8.688486e-08,3.5212473e-09,2.1739237e-07
154,3.644131e-11,2.9007672e-09,6.1547576e-14,9.652681e-10,3.6438565e-09,1.6839576e-06,9.822213e-09,3.3030005e-09,6.001229e-14,1.5259457e-13,0.99999833
155,4.508808e-08,7.912419e-08,6.536318e-09,3.237882e-07,7.860041e-09,3.386886e-09,5.336805e-08,0.0010905444,0.9989078,3.703585e-08,1.0968312e-06
156,1.0,6.7650583e-13,1.1820805e-12,1.12586786e-13,6.133779e-10,6.200187e-11,1.9299143e-13,9.85613e-15,1.6742395e-13,7.4406634e-11,4.860114e-12
157,0.00061475084,1.9364676e-05,9.67078e-08,0.9986327,8.058456e-07,1.0492316e-09,2.608853e-07,9.373885e-08,2.6871462e-06,0.00015047543,0.0005787027
158,5.8533534e-09,8.0343765e-10,7.7358143e-14,1.1550226e-10,0.34428263,0.65571594,1.1999515e-08,4.2987e-08,1.6361866e-12,1.442753e-06,2.8544107e-09
159,3.6612048e-19,1.2230949e-17,4.9506346e-19,4.9108534e-19,9.498828e-13,1.0,6.0106956e-16,6.2167014e-16,9.718256e-22,3.9261722e-10,7.18084e-15
160,4.4125517e-10,1.1990259e-09,5.8435826e-11,1.558543e-08,1.7056413e-10,1.9534801e-07,1.5970546e-09,0.9999993,4.9881197e-07,1.4200374e-10,2.473865e-08
161,6.117086e-13,1.165065e-11,1.6810589e-16,2.0036733e-12,1.1543195e-11,1.9770056e-15,1.161943e-14,1.4810374e-10,1.0,2.6567124e-14,1.792875e-11
162,3.1584155e-22,2.4250048e-23,1.9802202e-31,3.0744732e-17,3.7103437e-27,8.9607166e-26,1.0,1.4304673e-16,1.8296714e-17,1.0786163e-24,1.6925391e-15
163,1.7459099e-08,4.4977861e-13,6.895019e-16,1.6465185e-08,2.11636e-14,3.4156807e-15,0.9999908,6.0596844e-10,6.250931e-10,7.075714e-13,9.171702e-06
164,0.024231205,0.00115036,0.00012171218,2.6464773e-09,0.004346478,0.90935254,4.7284253e-08,5.812525e-08,1.1570057e-08,0.021078216,0.039719433
165,3.8379785e-06,0.9999933,2.351606e-06,5.082529e-09,8.893783e-09,7.7635125e-09,1.5063186e-08,1.5672014e-09,4.8848122e-08,2.807222e-07,1.2317504e-07
166,6.3361836e-07,1.2573582e-07,1.3222015e-07,1.3110973e-06,1.6349642e-06,2.2796148e-07,1.1670986e-08,1.5289822e-10,5.133682e-08,4.440667e-06,0.99999154
167,6.5694086e-14,1.4373567e-12,6.9924725e-14,1.5456806e-12,4.493692e-10,5.88828e-12,6.5324053e-12,0.9999999,9.0429374e-08,5.5365538e-15,4.9855346e-11
168,7.191639e-05,8.8920784e-17,8.3262105e-14,1.2862897e-09,9.88094e-15,7.7186055e-13,0.99992776,2.6815482e-07,2.975849e-10,3.7022944e-11,1.3205295e-07
169,2.3881107e-11,7.617895e-12,4.2984114e-09,2.473822e-10,0.34540743,0.65452015,3.2929273e-10,1.74434e-10,5.6398825e-13,6.8908485e-05,3.486912e-06
170,5.087308e-16,8.545589e-14,9.205832e-27,2.2190953e-13,1.2860805e-14,2.2535892e-17,0.99999464,2.6931635e-09,2.7546618e-11,1.299519e-18,5.3719637e-06
171,2.3526396e-14,3.6906718e-16,4.2466576e-16,8.794392e-15,1.0,2.7162972e-11,3.1762693e-17,1.5522119e-17,2.3920184e-18,8.096653e-13,4.0192558e-10
172,1.5320224e-10,4.8460125e-10,1.0808883e-12,2.1392846e-11,4.2860027e-08,3.1773228e-10,2.5218619e-11,5.1406394e-13,5.5102125e-13,1.4149426e-09,1.0
173,4.6047562e-12,1.8542748e-13,1.3554705e-17,4.0874876e-11,1.0,9.756365e-11,1.158629e-12,9.873564e-13,1.21752465e-14,5.912737e-12,4.098085e-09
174,1.1019384e-11,2.2349619e-11,3.1408608e-15,7.453074e-12,9.2256294e-14,5.3188697e-15,4.250882e-11,3.836327e-10,1.0,2.9302664e-13,4.0719556e-11
175,1.763666e-05,1.7495545e-08,1.5385313e-09,9.4921637e-07,4.422671e-06,2.8431754e-10,1.0656065e-06,4.394895e-10,2.229946e-09,0.99997425,1.6597421e-06
176,1.1407923e-12,5.4535963e-12,1.3750534e-12,1.0,8.742888e-13,8.2441465e-10,1.9937454e-09,2.5388589e-08,3.8513864e-10,4.344e-08,9.235573e-11
177,2.955681e-06,8.7614226e-13,2.740764e-07,2.893954e-09,4.6925e-08,1.5174907e-10,9.773869e-09,3.9762357e-11,2.1576656e-10,0.99999666,1.6812109e-08
178,4.6032596e-09,1.05580554e-07,1.4382786e-11,4.7219934e-10,1.6893783e-07,1.4158681e-07,8.048926e-11,7.632553e-12,1.0931332e-11,1.9850111e-08,0.99999964
179,8.1526414e-13,7.62176e-12,7.960904e-16,4.5031024e-11,7.7256405e-14,3.5158667e-15,3.7507427e-13,1.8904968e-10,1.0,1.8627043e-13,1.078662e-12
180,4.8040416e-16,3.2771892e-13,6.8301006e-18,2.6862132e-15,5.432338e-11,4.1025988e-16,1.3183521e-11,8.528468e-15,1.3150319e-15,2.1507698e-14,1.0
181,9.782088e-13,1.9249238e-11,5.7467215e-17,1.7001989e-10,5.4313904e-09,8.874139e-12,4.1179983e-11,1.6715863e-11,2.2076989e-14,1.6568019e-10,1.0
182,1.1972557e-07,6.5904956e-06,1.479479e-08,2.1225014e-07,0.50909126,0.4908171,2.1874814e-10,8.412439e-09,1.5217987e-10,8.3561805e-05,1.135435e-06
183,2.581163e-11,1.6851294e-08,2.2289742e-12,4.2387174e-12,1.2901953e-06,6.800038e-09,2.5903737e-09,0.9941024,0.005896297,1.2292287e-10,3.6320742e-08
184,1.0245983e-13,2.2023005e-20,1.9159983e-21,2.046598e-15,1.0493415e-18,1.5749582e-20,1.0,2.5717566e-12,2.3226253e-13,3.3037457e-15,1.26855314e-11
185,1.2902329e-09,6.5594674e-10,4.6838387e-09,0.9995784,1.5090798e-09,3.1340167e-10,0.0004025257,6.2480376e-06,9.253024e-08,1.5986503e-08,1.2741754e-05
186,1.611126e-14,5.559772e-12,7.6589135e-22,5.3004263e-05,1.5124399e-21,4.3619194e-15,0.99994695,2.336052e-10,1.0733561e-10,2.6446315e-13,9.1137e-14
187,6.607104e-13,4.421293e-11,2.8564841e-12,5.027228e-12,5.044843e-05,2.698617e-08,2.9302637e-13,0.99994946,4.682524e-08,5.391983e-14,9.711477e-12
188,0.9039524,7.269836e-09,1.1144269e-10,5.6227453e-08,1.6767487e-09,9.788415e-10,0.043525018,4.1949454e-07,5.7443935e-06,0.052516304,7.822999e-08
189,3.2916028e-11,1.3871572e-14,1.8306578e-07,6.0501837e-13,1.06403675e-07,1.2110484e-05,7.4484325e-12,4.399036e-14,2.778434e-15,0.99998355,3.9803517e-06
190,0.9999454,2.3950724e-12,4.964664e-05,1.3307003e-13,4.3649258e-11,4.828233e-06,6.0542105e-10,3.3529296e-10,1.0564573e-11,7.512158e-10,2.3875833e-08
191,4.6338208e-08,4.501052e-13,9.919654e-13,2.0893456e-10,7.703e-12,2.4131086e-12,0.9998832,3.546636e-09,1.1291606e-08,8.504753e-10,0.0001167824
192,2.632825e-09,4.5652945e-05,4.960911e-12,1.0937968e-05,1.2149178e-07,8.6635885e-07,7.4077457e-07,2.2962968e-07,3.291623e-10,2.6633838e-08,0.99994147
193,1.0360371e-12,9.573215e-12,8.099527e-11,1.6788727e-08,1.44198065e-11,7.582691e-12,3.2510165e-11,2.19351e-14,9.105001e-14,0.99999917,8.368271e-07
194,1.151143e-09,6.328832e-14,1.9740273e-12,4.3913255e-11,2.2523414e-13,6.112045e-13,0.9999995,1.288774e-09,2.3952011e-09,3.188478e-07,1.0066459e-07
195,1.760839e-08,1.5082761e-11,1.0058627e-09,1.3474445e-05,1.6681105e-13,1.1931196e-11,0.99927396,1.1403607e-05,1.5494992e-07,0.0007010032,3.693569e-08
196,2.312003e-07,2.7738212e-13,1.205555e-12,1.0836093e-10,1.4818013e-11,1.5640855e-11,0.999984,4.054442e-09,1.1693069e-08,1.21037555e-11,1.575441e-05
197,0.00442534,0.3898434,0.59589195,4.861112e-05,6.571429e-05,5.314767e-05,8.326437e-06,7.723153e-07,6.7588244e-06,0.009459957,0.00019602955
198,6.5631616e-09,1.290786e-10,2.1298467e-05,4.788603e-10,5.6635323e-09,3.7277745e-10,3.5255932e-09,1.3884296e-13,4.430841e-12,0.99997866,4.8231996e-09
199,0.99999964,1.2018465e-10,1.7287397e-09,3.9366895e-11,2.4590344e-07,4.3966497e-10,2.7559188e-09,4.9352102e-11,2.9221267e-10,6.890626e-08,3.3869363e-09
200,3.885564e-13,2.9265097e-11,9.331502e-12,7.503766e-12,8.129387e-11,9.807109e-15,5.540547e-11,1.6919776e-07,0.99999976,8.9125696e-13,8.766303e-08
201,0.5086276,1.9893812e-06,7.5911894e-06,2.0968444e-05,0.00068424916,4.533302e-05,0.27701223,1.1596916e-05,2.8259253e-06,0.21358272,2.9111732e-06
202,2.91299e-08,8.01138e-07,1.7501868e-17,9.110731e-10,9.7411685e-06,0.0004452043,0.92839134,0.05160364,2.1585667e-07,2.0211424e-09,0.019549044
203,8.448008e-14,7.928105e-14,1.05816187e-16,1.2993011e-13,5.2299007e-15,4.844528e-16,8.0628024e-15,6.3879635e-12,1.0,1.8979923e-15,1.591314e-14
204,0.0006558247,0.00021397973,0.99888533,4.4569882e-07,4.1947724e-06,8.436819e-05,6.3048326e-08,1.0006266e-07,3.361367e-07,2.7880694e-07,0.0001550013
205,1.0500239e-15,8.3921753e-16,2.7501276e-13,1.0,1.3751024e-13,4.097748e-17,5.0037688e-15,1.1040064e-11,5.3437983e-13,1.3257954e-12,2.4374008e-11
206,1.3988736e-09,7.86486e-14,5.680868e-15,6.091728e-06,2.2790497e-15,4.5945485e-13,0.9999862,6.70466e-08,1.2113859e-10,2.6622682e-12,7.675883e-06
207,2.179261e-11,9.051685e-12,1.9286055e-11,1.7379705e-09,1.3012635e-08,8.531363e-11,2.0525828e-11,1.9930289e-14,1.461211e-13,0.99999976,2.2860559e-07
208,3.743169e-06,2.5122229e-06,1.0506203e-10,4.951098e-07,2.1100983e-09,2.0289833e-07,3.7235175e-05,1.6042775e-05,2.213458e-08,2.72205e-08,0.9999397
209,1.6717037e-08,3.737101e-14,4.4189757e-16,2.9446923e-10,1.4090577e-13,7.7100576e-16,0.9999999,6.765081e-10,5.53428e-09,7.477123e-08,2.841855e-10
210,1.2132748e-11,3.735991e-13,2.1340279e-14,3.4754851e-13,9.421002e-10,0.9999999,1.4684589e-09,3.695531e-09,1.0064897e-13,1.3234225e-07,2.073089e-08
211,1.3935682e-14,1.148056e-13,2.472362e-15,8.106417e-13,0.9999578,4.222474e-05,2.3373291e-14,1.0324973e-11,2.3610003e-14,8.593193e-11,1.0488598e-09
212,1.9965588e-10,1.6295964e-14,8.4324565e-16,9.173915e-09,1.9606358e-14,2.6329951e-14,0.99424213,5.035239e-09,2.637932e-10,1.3881958e-13,0.005757849
213,0.78842777,0.21027853,0.0009480958,1.0724787e-09,1.8134164e-05,0.00031959594,2.478925e-09,7.2660926e-09,3.4017077e-08,2.9947404e-07,7.533277e-06
214,3.2426015e-06,4.5690493e-07,5.7943816e-10,0.00058230327,0.011029577,3.5862607e-07,0.0019023416,3.009046e-06,8.31875e-07,0.98287785,0.0036000998
215,1.5568536e-07,0.9996153,1.6206612e-06,1.0751785e-09,1.4748318e-07,2.498616e-09,1.4422233e-09,1.3819362e-10,8.277653e-09,1.7770029e-07,0.00038258734
216,0.00014600606,2.8530001e-08,2.5382343e-10,0.0024071173,4.0086373e-08,1.1743166e-06,0.00041822143,3.07536e-07,1.20677655e-08,4.705943e-06,0.99702233
217,0.99956864,6.678228e-08,0.0004310697,6.7824236e-12,1.38884095e-08,5.2819404e-10,2.1912575e-10,5.829135e-11,4.708781e-10,1.2131358e-07,9.460402e-09
218,8.7937096e-10,6.3665256e-10,2.6331886e-14,1.4220454e-08,0.00021531591,0.00083122356,0.9989191,3.0306867e-06,2.2294984e-08,3.1359625e-05,3.299438e-08
219,1.5539532e-10,5.405928e-11,2.4955558e-17,4.0598905e-10,2.5880925e-13,6.148882e-12,0.9999999,1.07763585e-08,1.3656511e-09,3.2361277e-11,6.437132e-08
220,1.4775062e-08,1.3998775e-13,2.2595343e-15,1.2293157e-10,4.1672904e-13,2.2024594e-13,0.9999999,1.0006784e-09,4.159461e-09,3.2533e-12,7.241038e-08
221,3.0518685e-10,6.3938954e-10,2.457014e-08,7.4551485e-09,2.5738776e-08,7.944764e-09,3.4814533e-08,0.9998877,0.00011210092,1.3593521e-09,7.288916e-08
222,2.2315127e-12,1.1379308e-13,1.5023188e-12,7.8949797e-13,3.5468403e-11,1.3888638e-16,0.0011028349,9.454534e-13,2.726232e-09,7.5532906e-11,0.9988972
223,7.2807325e-13,5.5257513e-13,5.5561464e-13,2.948971e-11,0.99999905,5.071685e-08,5.8739394e-12,2.806528e-13,2.2799772e-13,9.567214e-07,8.1528484e-10
224,1.8550056e-11,1.5338746e-12,6.902591e-10,1.6278877e-12,2.6427762e-12,1.6796227e-09,5.465262e-11,1.0,1.149946e-08,2.8740314e-11,3.6586687e-09
225,1.0,6.8954087e-13,2.2303924e-11,5.645233e-16,8.283725e-14,5.2459058e-11,1.2629562e-16,3.6669674e-17,2.614276e-15,2.3223152e-13,2.57256e-13
226,5.8225817e-07,0.8020312,0.0010399974,3.1554256e-07,0.01043735,0.18648195,1.2525426e-08,1.8646057e-06,5.4314967e-08,5.489152e-06,1.1506964e-06
227,1.57608e-06,0.85395575,0.14603199,5.739516e-07,3.6166293e-06,6.1098694e-07,1.3460872e-08,5.700002e-07,1.1954606e-06,1.8400024e-06,2.321542e-06
228,9.152426e-06,0.0017385356,0.9981919,3.5295333e-08,5.8623524e-08,1.6230598e-06,1.1913164e-07,4.0713967e-08,2.3590326e-08,2.0444973e-06,5.6449982e-05
229,2.1499268e-07,2.2014494e-06,0.9833303,4.3049415e-08,4.695386e-06,0.00764778,2.4940716e-08,3.0044625e-08,4.2261616e-09,0.000134585,0.008880177
230,3.2840438e-07,5.1384966e-11,1.2531182e-08,4.0897703e-08,1.3097821e-08,6.641075e-08,0.8880452,1.1041607e-06,1.7526229e-07,0.1119128,4.021297e-05
231,3.761806e-08,5.414227e-10,2.7293226e-10,2.6441572e-12,1.1125193e-06,0.99999785,2.905931e-10,2.0872153e-10,4.771831e-12,9.232138e-07,5.2988284e-08
232,3.8384847e-11,4.924724e-16,5.1397493e-16,1.2476928e-08,2.9078038e-15,2.3586378e-14,1.0,7.744633e-09,4.408327e-12,1.2328081e-09,3.4233646e-10
233,5.630287e-16,2.1496009e-14,3.4357267e-18,1.4208692e-15,2.4494235e-12,5.316303e-19,1.1838876e-16,5.040444e-12,1.0,5.631057e-17,1.5793316e-13
234,6.038907e-05,4.772758e-06,1.5678519e-05,1.5373244e-09,1.8323895e-05,0.009154791,3.9119314e-07,7.798688e-07,5.232558e-10,3.0249974e-05,0.99071467
235,1.0,1.3495245e-13,1.224842e-12,5.536805e-16,4.005455e-15,5.7940594e-13,4.9821673e-16,1.015844e-16,7.2738017e-16,6.42499e-15,5.455196e-13
236,1.6944034e-08,9.676824e-12,6.4248384e-10,0.9992093,8.1677433e-13,3.3261035e-12,7.591758e-05,3.4196679e-09,1.1085405e-09,0.0007147427,4.867506e-10
237,0.00063189724,0.898679,0.07321405,1.0095131e-06,6.569463e-08,4.7216844e-07,5.645455e-05,5.172196e-06,5.5533396e-06,0.02736358,4.2774474e-05
238,3.6390298e-07,9.078798e-07,8.826531e-08,8.89477e-05,9.1748226e-10,1.2083586e-09,1.8889396e-05,0.00020031318,0.9996866,2.3025668e-06,1.5871666e-06
239,1.0101308e-12,4.3016276e-12,1.9082005e-10,2.8785237e-15,5.777575e-08,0.9999999,2.6687268e-15,2.8102598e-12,5.1092505e-17,3.193816e-08,1.7378591e-08
240,5.4181915e-15,1.3771011e-15,5.4350904e-20,1.2937348e-09,6.0956366e-19,1.195137e-15,1.0,5.0321062e-12,1.291825e-11,3.759397e-08,7.366007e-15
241,4.506533e-08,1.780085e-11,8.854872e-06,6.758346e-09,0.00028124673,0.3421232,8.873957e-09,2.9485842e-10,1.353995e-11,0.6575864,2.5756236e-07
242,1.9024548e-14,1.3338771e-15,2.1939232e-13,6.0991004e-12,2.90766e-11,1.0944659e-09,2.3507571e-09,8.366958e-15,2.6701428e-15,1.0,3.16357e-11
243,3.2356056e-07,7.257541e-11,6.441364e-07,4.870014e-10,0.0027699713,4.325243e-06,3.7507358e-10,4.6164305e-11,4.541196e-10,0.0019509164,0.9952739
244,5.485302e-15,7.515777e-18,2.725674e-23,2.8226252e-13,1.6587438e-17,1.1096746e-19,1.0,1.36124965e-11,9.428809e-13,2.0333909e-16,5.473958e-09
245,2.0237412e-07,0.0006272569,0.99937195,1.5618191e-08,1.5503982e-08,3.8199943e-08,1.2754826e-09,8.5337435e-09,2.6006214e-08,5.2745366e-07,2.042178e-08
246,1.0,5.700256e-11,5.957659e-11,6.399216e-13,2.9154793e-11,1.7313944e-08,2.0340788e-11,3.2985246e-12,5.849982e-13,4.0913817e-10,2.249612e-09
247,7.159883e-05,0.91430223,0.08561612,1.2905198e-07,3.1408657e-08,3.419067e-08,5.2495164e-08,2.0885325e-07,1.4488777e-06,7.8471985e-06,3.6204014e-07
248,1.442446e-12,1.0808732e-17,1.7847935e-17,1.7330082e-10,1.126927e-17,4.4271232e-17,1.0,3.4655356e-10,2.8939316e-12,6.9270197e-13,2.0887408e-10
249,2.8784801e-15,1.3821724e-18,1.7779596e-22,1.3893381e-14,1.0599192e-16,6.4140198e-15,1.0,5.969011e-11,7.54315e-14,2.6850275e-13,3.6325802e-16
250,3.4957858e-07,1.8625512e-07,7.223455e-08,1.7440349e-06,6.303006e-08,4.2612717e-07,6.819283e-08,0.0025635827,0.99743277,6.8351696e-08,6.097212e-07
251,0.0011360113,7.6218555e-07,0.99876714,3.6685208e-10,4.5892062e-07,9.4857074e-05,1.6520976e-10,2.3225303e-08,5.696286e-09,4.9664277e-09,8.7338015e-07
252,6.958563e-13,7.1356994e-16,1.1489651e-17,1.67071e-11,3.849952e-15,1.3870912e-16,1.0,5.217534e-12,4.0272726e-11,2.7536022e-13,2.6808369e-09
253,2.7096697e-10,2.6164843e-12,1.15156745e-05,2.0245888e-10,1.5856391e-10,3.8309505e-11,1.2768538e-09,3.1030385e-14,7.933025e-13,0.99998844,1.22365105e-08
254,5.9339103e-09,7.9389006e-10,3.0595177e-13,7.403254e-11,0.9595933,0.04036336,5.7803544e-09,3.4049075e-09,9.194814e-12,4.337518e-05,1.1124209e-09
255,6.0863877e-05,7.3526967e-09,2.5004306e-06,3.803486e-09,2.4888863e-07,0.54000634,1.9560956e-07,1.6204845e-08,1.9209716e-10,0.45992884,1.0184852e-06
256,3.8506064e-06,5.5966446e-08,7.8361444e-13,3.7473518e-09,0.9460747,0.05391327,1.2229706e-06,5.855824e-07,1.5359511e-10,6.350121e-06,2.3166042e-08
257,0.001446209,9.530299e-06,0.00547449,2.5456941e-07,3.8709537e-08,1.6476815e-08,0.00014113112,5.3129585e-09,5.0653135e-08,0.99292666,1.5810774e-06
258,2.2677973e-16,3.2909734e-18,5.8407074e-20,2.2421497e-13,2.4637078e-17,8.856328e-17,1.0,1.792092e-11,1.0164174e-13,2.1071004e-13,7.647375e-12
259,1.7185014e-11,8.8198095e-11,1.9998069e-15,1.8488678e-06,3.564276e-13,5.5683136e-12,8.184967e-05,3.9207246e-10,1.3095782e-11,0.9999162,3.2383465e-10
260,2.2114811e-16,2.5063273e-17,3.2685445e-16,7.9753414e-16,2.1170236e-12,1.5116644e-16,1.0037081e-13,2.9984712e-15,3.3640598e-18,4.286989e-13,1.0
261,2.4309279e-12,2.5482625e-11,4.846257e-12,3.2238807e-15,3.7978312e-05,0.999962,3.3312332e-15,9.234701e-13,3.9479733e-17,1.3161695e-10,1.2593286e-09
262,4.046524e-06,1.2277276e-07,2.2261919e-08,3.167086e-05,2.456961e-08,3.187547e-08,3.153716e-07,0.05796248,0.9420001,3.326204e-07,8.481918e-07
263,8.891832e-05,2.369265e-10,0.015404088,5.4112513e-11,0.4260863,0.059630055,3.7847173e-10,3.1542602e-11,1.4074053e-10,0.28187487,0.21691577
264,1.3724178e-07,0.4255478,0.57445204,2.3834596e-11,1.6177104e-08,2.545511e-08,7.414318e-13,7.884774e-11,1.1531738e-09,3.4325565e-10,2.1758689e-10
265,8.951848e-09,1.2523727e-10,4.702866e-16,3.6322646e-08,5.7676277e-11,2.4705759e-07,0.99993956,1.4580271e-06,6.1486316e-11,3.048138e-08,5.865187e-05
266,1.4292828e-09,4.342631e-08,1.6292889e-11,3.5594316e-05,1.702498e-11,1.521917e-08,0.32629198,6.7928427e-09,7.552366e-09,0.67366534,7.014299e-06
267,0.3911961,1.5129508e-05,3.080926e-05,1.0496386e-09,0.00026024025,0.6062543,3.0529176e-07,1.3964818e-07,1.7201527e-09,1.8258713e-06,0.0022411149
268,4.1005076e-13,1.1670837e-12,2.0888089e-17,2.4330518e-12,1.11002834e-07,1.0606756e-12,5.9096896e-09,4.3781944e-12,2.1288254e-13,9.9973875e-12,0.9999999
269,1.7379323e-07,1.8127536e-10,2.5101517e-07,3.029356e-08,1.21167165e-11,4.182746e-09,5.7226266e-08,1.3398765e-11,6.337817e-11,0.9999995,6.858005e-11
270,1.332577e-11,3.347623e-13,1.0188649e-12,6.0368404e-09,3.2240155e-10,6.338626e-11,0.99996126,1.3657605e-08,1.0240532e-08,3.7470232e-05,1.1811751e-06
271,5.136398e-16,2.220668e-18,2.1462245e-22,2.408795e-13,1.1817008e-21,2.8168992e-23,1.0,1.7688138e-14,4.0192957e-13,1.1148781e-16,1.6082897e-09
272,3.2451303e-06,0.10797259,6.4157723e-07,0.0033937076,8.294957e-09,9.329349e-09,0.00015223653,5.245958e-07,4.0716095e-06,0.88847077,2.1279445e-06
273,3.0015572e-09,5.5223525e-16,2.091119e-18,2.391558e-09,5.2008653e-17,2.322533e-15,0.9999994,3.5949845e-09,1.7722095e-11,3.9330327e-15,5.6240356e-07
274,1.0963735e-06,1.8138368e-07,6.919318e-11,3.753964e-06,1.8917149e-08,6.1855906e-07,0.9992397,0.0001494134,5.680999e-05,3.3857104e-06,0.00054505374
275,3.3437356e-08,3.851397e-09,2.2172711e-10,3.848354e-05,0.06350077,7.24264e-07,0.108332045,9.218322e-05,1.007578e-06,1.0222376e-06,0.82803386
276,0.99999976,3.2141025e-09,2.7820088e-09,2.0841271e-11,2.000994e-10,7.9011805e-08,2.4587563e-12,2.8062733e-13,2.3327128e-12,1.3937944e-10,5.7033738e-08
277,4.610628e-11,1.3457835e-14,5.8775324e-15,3.9604456e-10,1.365033e-10,4.3670414e-09,0.99999976,7.3024246e-08,2.967203e-11,1.96085e-07,3.8471784e-10
278,2.571157e-09,2.3523146e-08,4.112382e-09,1.9836849e-10,0.9756079,0.024391267,1.3280838e-11,9.884897e-11,5.625754e-13,6.453934e-07,2.0521723e-07
279,4.080467e-12,3.731986e-11,5.8239245e-15,2.6233219e-11,4.0960527e-13,8.824016e-11,1.2582535e-08,1.0,1.2767743e-08,2.6419635e-13,1.5317507e-10
280,9.0200096e-12,4.5295417e-10,2.3690894e-10,4.12915e-08,2.1870215e-09,8.5173997e-07,2.7682938e-06,2.2329882e-08,2.8217143e-10,0.9980888,0.0019074506
281,9.608937e-18,8.252104e-18,3.168543e-20,2.2042422e-12,3.5935008e-19,7.9187396e-24,0.99228597,2.0043744e-14,1.0713466e-11,3.0143043e-18,0.007714051
282,8.7414485e-12,1.2276548e-11,1.4355516e-13,2.4950955e-10,1.5804224e-07,4.0590578e-10,2.2678708e-10,3.009931e-13,3.0496195e-13,0.9999988,1.0868027e-06
283,3.662516e-12,8.608104e-11,8.5843493e-10,1.3467651e-09,7.381209e-11,5.879949e-13,5.906763e-11,3.2635123e-07,0.99999964,9.535251e-10,1.7917138e-09
284,0.0065723173,0.10663091,0.00023868833,1.1164768e-06,0.00012134937,0.017264979,4.03657e-06,2.9054424e-06,1.7737514e-07,0.8668827,0.0022807799
285,8.28798e-13,1.8108628e-15,2.1345148e-12,7.0813955e-13,9.2810794e-11,1.9363935e-12,2.7686088e-11,1.0,2.2191042e-08,4.932341e-15,5.7942583e-13
286,3.1887689e-07,2.2286246e-10,1.11015745e-11,6.772977e-08,3.664063e-11,4.824039e-09,0.996375,1.6046177e-07,3.0951824e-07,5.2843365e-08,0.0036240937
287,1.0120819e-12,8.424442e-15,5.3878797e-19,2.6092138e-07,4.6480506e-17,2.299241e-17,0.9999994,1.2871763e-10,8.016897e-12,3.0024935e-07,3.0448888e-10
288,3.1038408e-16,5.1452686e-21,2.1233364e-19,5.831564e-14,5.1291454e-19,2.2183786e-21,1.0,1.766475e-13,8.4766416e-14,5.2491437e-13,1.4839243e-14
289,1.9993196e-11,4.0512895e-11,1.77523e-14,5.8871866e-11,8.333004e-05,7.013207e-10,2.1884372e-09,3.1329717e-11,1.1090987e-13,2.9636377e-10,0.9999167
290,1.3447459e-09,6.0549037e-09,2.7725126e-20,3.1846228e-06,1.1494137e-15,2.470717e-12,0.9999964,1.6851634e-07,1.9094362e-09,4.9729607e-08,6.978386e-08
291,2.7293556e-10,1.7085949e-08,1.5269263e-14,5.615356e-06,3.6448908e-10,6.137875e-05,0.9939533,0.0037487852,1.3640019e-08,0.0020742896,0.00015665514
292,1.0,2.1814517e-16,2.1066934e-14,3.4900235e-15,5.907703e-14,6.177016e-11,2.3779236e-12,3.5417548e-14,1.9873496e-15,2.0303868e-13,4.3106257e-10
293,1.9891333e-11,3.3152977e-12,7.350164e-12,1.879244e-11,0.9380152,0.061984796,3.413809e-13,4.1994186e-12,1.4723986e-15,2.843253e-08,3.9649852e-09
294,1.0349008e-15,1.9177236e-14,3.2549614e-21,2.5906561e-09,2.2517182e-18,1.5937515e-16,1.0,2.1100868e-11,4.0943776e-11,1.0279994e-15,5.787132e-10
295,1.5841656e-12,1.1088812e-15,7.529229e-12,4.1111903e-13,4.010916e-10,2.973078e-11,2.6799547e-11,8.791507e-15,1.5833415e-15,1.0,1.2825216e-09
296,0.00010837262,0.9440221,0.054621924,3.1308584e-05,1.8797909e-08,4.2612047e-07,5.2618856e-05,5.91156e-06,0.0003145492,0.00078979076,5.286371e-05
297,5.1771373e-08,1.2378768e-15,3.1719324e-10,1.2153271e-10,3.557656e-11,4.0013953e-13,0.99248636,7.741795e-09,1.4371859e-09,2.9395292e-06,0.007510723
298,4.4468572e-14,5.292831e-15,7.5029696e-15,1.8623792e-15,0.9994375,0.00056245684,5.9805426e-15,4.624602e-13,7.239321e-17,4.1472187e-11,6.9641104e-10
299,1.1012203e-10,1.0216253e-11,3.1698737e-12,4.4973164e-11,4.7639475e-12,6.059476e-13,2.1064443e-10,6.146092e-08,0.9999999,4.229528e-12,2.2034763e-09
300,1.2957179e-07,3.2607664e-07,2.2412479e-07,2.8237433e-05,2.1529282e-05,1.8448982e-07,5.2624622e-05,2.6306388e-06,1.529268e-06,0.99989223,2.5864693e-07
301,2.494571e-05,0.29467484,0.70526975,3.210129e-07,1.4308697e-06,2.0948187e-06,2.3588553e-08,1.0178289e-06,5.785828e-06,2.2897134e-06,1.7477205e-05
302,9.150911e-12,1.9699669e-11,3.664124e-12,1.3141533e-09,1.6246882e-10,2.6038546e-08,6.4165966e-09,4.2974804e-11,1.0054375e-11,1.0,7.502767e-12
