151,1.5394968e-11,5.2906e-11,1.6173203e-10,2.8468593e-12,6.228844e-08,0.9999999,2.3258916e-10,2.0153852e-13,5.075938e-08,2.0581745e-10,6.95423e-11
152,7.266401e-15,1.3422648e-13,1.9683667e-15,6.3244634e-15,1.6750334e-11,1.535503e-11,3.6607273e-13,1.1052181e-18,6.7888508e-18,1.0,7.030953e-13
153,8.0104945e-09,8.6725084e-19,3.957295e-15,1.0961176e-14,2.2452481e-13,2.3375675e-09,1.04824e-09,1.0441219e-12,1.0,1.7322263e-16,1.2977601e-10
154,0.95366096,0.045341346,3.4027037e-06,7.142279e-08,9.337681e-05,0.00088989915,1.8278804e-08,3.5738177e-07,6.6400673e-07,4.451947e-06,5.48605e-06
155,3.456673e-07,2.0207862e-08,2.1955161e-10,3.972578e-11,2.0060846e-09,7.155685e-10,5.9734724e-11,6.777186e-08,3.5148012e-10,4.011207e-09,0.9999995
156,9.286809e-13,5.929367e-14,1.4290529e-15,2.4016477e-13,4.2655265e-11,1.3217556e-12,1.19032804e-11,8.045091e-15,3.5237015e-15,0.9999982,1.7897348e-06
157,2.3218825e-12,1.9242161e-14,1.7885271e-11,7.618454e-10,1.0,3.7123524e-09,3.2440045e-13,3.069133e-15,3.0667252e-13,1.38096305e-14,8.6526214e-10
158,4.4929473e-09,2.9500094e-10,2.9803202e-12,4.9784708e-12,1.6079154e-12,4.2474444e-11,6.817999e-09,3.143046e-12,5.301132e-12,0.99999964,4.048799e-07
159,4.9682856e-19,8.120534e-20,4.3191572e-19,5.136126e-15,1.2858665e-18,2.6403423e-16,1.0,1.1392493e-18,8.080485e-13,6.5589076e-17,6.569961e-14
160,2.4350064e-05,1.1663642e-12,1.8404507e-13,2.8997867e-08,2.0443992e-12,2.0054441e-10,0.9999745,7.1319606e-10,6.732276e-07,3.1616315e-07,8.206105e-08
161,2.1431736e-14,1.3796152e-14,2.2937529e-14,2.3569438e-09,6.581461e-18,2.1967382e-12,4.3616373e-14,1.0,1.1178914e-08,9.9110154e-17,1.0868261e-11
162,2.6097182e-18,1.1484424e-19,3.1490226e-20,4.7930084e-14,1.3708887e-17,5.7333398e-18,1.0514994e-14,7.570597e-13,9.882695e-18,1.0289848e-14,1.0
163,1.9586216e-23,2.57203e-28,7.7542156e-23,3.2104743e-25,6.2872137e-19,9.0104804e-20,1.6528237e-19,2.8776185e-26,1.0,1.4838112e-25,1.8558213e-24
164,2.4589676e-16,2.528965e-16,8.2804114e-13,2.4932275e-15,4.697928e-14,1.6298513e-12,1.0,3.7280848e-16,8.682938e-11,1.2004613e-13,5.972387e-13
165,1.8008671e-13,6.0261605e-13,1.7365844e-16,4.1461246e-10,1.7609274e-15,1.1639159e-14,0.9999951,7.408216e-14,3.5350186e-12,4.6211744e-06,1.7941527e-07
166,5.7908545e-07,5.3684848e-09,5.864328e-10,3.5917285e-08,0.24580702,1.0091299e-07,3.7062794e-08,1.0015705e-06,4.378756e-09,0.00041579822,0.7537755
167,7.7131396e-14,4.9464616e-12,7.3773923e-16,2.1733629e-15,8.816302e-09,1.0,4.1801333e-16,9.1572576e-14,5.687953e-14,2.2605413e-13,5.203121e-13
168,4.0117532e-16,2.6055575e-20,9.955833e-19,8.1932834e-20,3.5574563e-17,1.22995604e-14,9.365644e-17,9.870766e-15,1.0,9.630098e-21,2.2748541e-20
169,1.0842311e-16,3.5576117e-21,6.321625e-20,2.8773956e-21,9.562362e-16,2.9192053e-16,5.489737e-16,1.9165202e-18,1.0,3.636219e-20,1.1768334e-21
170,1.5235917e-06,1.13943116e-07,3.368014e-10,5.476747e-08,0.0023169066,0.93812346,1.8212322e-08,1.2311574e-06,1.5359109e-07,2.0530782e-05,0.059536025
171,2.5833349e-23,5.926252e-23,3.191175e-22,7.97862e-18,6.073682e-18,5.4198897e-14,7.438615e-20,4.1627904e-15,1.0485732e-18,1.7052332e-17,1.0
172,0.014492315,1.264568e-10,1.1051946e-08,1.449133e-13,0.9855075,1.7781602e-07,5.3262117e-11,1.0501419e-12,4.6892284e-10,1.5149138e-10,3.7469775e-08
173,1.5009646e-13,2.068571e-19,3.934827e-12,2.1525127e-15,1.0,6.0538076e-12,6.95481e-16,7.3717824e-19,6.640657e-16,5.1330287e-16,1.8368713e-13
174,1.8870281e-13,1.26230524e-17,1.09179015e-14,1.3259722e-16,4.0851416e-11,4.9255795e-12,8.930984e-13,2.1271887e-14,1.0,2.1435484e-15,4.885747e-16
175,0.9999999,6.268509e-08,1.7270527e-09,9.069091e-15,2.075434e-09,1.0142591e-07,7.9702095e-10,5.2468533e-12,1.5526483e-08,1.6931744e-12,4.9575895e-11
176,6.6351453e-21,1.3703905e-19,1.01751595e-23,1.0,1.5010042e-25,1.1124538e-21,1.4368046e-10,1.0270352e-15,1.0766809e-15,2.507773e-23,4.4789403e-10
177,1.2292217e-18,2.8767113e-16,1.9924173e-18,8.636865e-16,3.8242405e-19,1.9183352e-17,3.3859802e-21,1.0,4.754097e-13,1.162384e-18,6.466948e-20
178,1.4829944e-20,9.381968e-28,9.737543e-24,3.4140516e-26,1.5141777e-20,3.2169432e-20,3.2250264e-21,2.6437685e-24,1.0,2.528423e-25,2.4039106e-25
179,1.9082587e-14,7.856946e-14,5.224733e-16,5.249814e-13,3.9809017e-14,2.2882656e-13,1.9324694e-14,1.0,3.7543627e-10,8.290015e-14,3.8452003e-13
180,1.7902323e-20,2.2803823e-18,2.8822637e-20,1.591931e-13,2.2624033e-18,8.796631e-17,9.7934404e-20,1.0,1.5836814e-13,9.889441e-19,1.328993e-12
181,1.1018733e-22,1.8234256e-20,1.960811e-24,2.7376348e-17,6.982751e-23,3.9938755e-22,2.308155e-23,1.0,7.767358e-16,4.2953746e-22,2.2234387e-19
182,5.1582484e-12,2.2306862e-13,2.318526e-12,4.4073209e-13,0.0017063852,7.6307766e-11,1.6940349e-13,9.2341434e-10,5.92916e-13,1.0922684e-10,0.9982936
183,1.2270295e-10,4.744108e-12,9.064315e-16,1.8790108e-14,3.9510324e-09,1.0,1.1512312e-13,7.230731e-15,1.4717432e-12,6.2619503e-15,1.2988899e-13
184,1.2564571e-12,2.743208e-16,7.2173414e-14,1.4997562e-14,3.05292e-11,1.3108775e-11,1.0,8.7916705e-16,4.8144832e-11,3.508799e-11,4.4061732e-13
185,2.1003824e-07,0.9999994,4.220982e-09,8.3132945e-12,4.1921945e-07,4.1383047e-10,3.746352e-12,8.403132e-11,1.382448e-11,2.6618723e-08,3.8694554e-09
186,1.815057e-19,7.103249e-15,5.0923985e-18,4.0034517e-16,5.0765432e-14,1.5724013e-12,4.0769147e-18,2.9724528e-12,2.5783023e-17,9.643623e-14,1.0
187,3.6582509e-16,3.429015e-15,1.02410775e-17,1.6884267e-13,4.8612335e-13,2.1664864e-13,4.725481e-18,1.0,4.1936216e-12,2.0419815e-15,4.55536e-14
188,4.5549404e-15,2.8678585e-16,2.5058684e-17,1.0576418e-15,3.5770636e-18,1.0160185e-16,1.0,7.175233e-21,3.4911303e-14,1.6328725e-16,5.329202e-17
189,2.1748352e-08,6.992347e-09,1.10006844e-10,3.1175013e-08,1.2262494e-05,8.2017525e-11,4.226447e-06,1.0537503e-07,4.7468124e-10,4.9821047e-08,0.9999833
190,1.01022516e-16,3.7754008e-11,2.7629929e-17,6.335876e-18,2.2268155e-13,1.0,7.582562e-17,9.760258e-18,5.2716604e-16,5.833279e-17,3.413976e-17
191,2.8913627e-18,6.470095e-16,7.518985e-19,4.6185786e-14,1.877925e-18,2.5165412e-16,3.8963574e-16,1.0,9.694626e-12,2.7434174e-16,3.2590995e-13
192,1.2931217e-11,2.6255377e-16,1.0675435e-09,6.528965e-13,1.0,4.305774e-08,1.258615e-13,2.795373e-15,4.2937239e-13,4.311123e-12,1.7706343e-09
193,1.0,3.0043494e-12,4.2012153e-14,2.0061855e-16,2.687191e-12,7.7372055e-13,2.2790912e-14,1.8431113e-13,1.321806e-12,1.146743e-13,2.6639435e-10
194,1.1555209e-07,1.1845404e-10,8.0858337e-07,2.5796735e-08,0.39882058,3.9583124e-06,7.065215e-08,1.3186016e-08,1.5351088e-07,1.3095253e-09,0.6011743
195,1.44461075e-11,2.7066984e-11,2.92333e-15,4.1729914e-18,8.197306e-15,1.0,1.7915407e-16,6.443663e-17,7.7872726e-14,5.82001e-17,4.8566847e-16
196,1.3330544e-13,3.9832115e-21,1.9528383e-17,6.4141995e-20,1.5992578e-15,1.8627815e-14,5.861259e-14,3.7823033e-16,1.0,1.6642309e-19,9.8170054e-20
197,1.0,1.1878444e-11,4.919714e-11,3.7084415e-15,3.7865036e-09,4.76533e-08,2.0503101e-11,1.4051174e-10,7.2804585e-10,3.6300802e-12,1.1633519e-09
198,5.001972e-16,8.730921e-21,4.2143148e-17,1.6525644e-20,2.1105414e-15,1.0087211e-13,7.388932e-18,1.1955245e-15,1.0,1.0708249e-20,8.3943267e-22
199,1.7885213e-10,1.0,3.952394e-14,4.7701846e-16,1.2066313e-14,2.569075e-12,3.0032992e-17,3.7191359e-16,1.3985512e-17,1.5819161e-12,1.9272932e-15
200,1.1533278e-06,0.9968637,1.8064084e-05,2.6607412e-09,0.00026749854,0.0004451758,4.0927782e-07,4.260279e-09,2.8866871e-09,0.0024037177,2.7708683e-07
201,1.01604785e-19,5.587299e-17,8.225595e-14,8.897242e-15,3.5474559e-09,0.9999999,1.0481059e-13,1.05170284e-16,1.4877025e-13,6.638669e-08,2.3945965e-11
202,1.0,2.4408476e-15,7.66941e-14,3.7042735e-21,1.8437043e-18,3.706573e-16,5.6447784e-17,6.953874e-18,3.1364785e-15,3.5103667e-18,5.755327e-15
203,5.9474996e-07,3.377167e-08,0.99998116,4.743175e-13,4.4320934e-09,1.8041306e-05,3.0952567e-09,1.4410693e-11,9.106411e-08,9.452035e-10,9.577144e-10
204,5.7497507e-16,2.7335453e-16,1.1987858e-14,1.8638833e-14,3.8323187e-18,1.5643921e-17,1.0,1.7763072e-20,1.144213e-13,1.2288158e-11,1.532451e-15
205,2.3009818e-06,2.4443148e-09,0.00014408804,6.797097e-11,4.3075798e-07,0.99983704,1.195199e-07,6.4450973e-09,1.5969814e-05,2.829969e-10,2.5307056e-08
206,1.7584335e-21,5.895036e-19,4.536374e-13,4.8475705e-19,2.6086997e-13,1.0,2.1125135e-16,3.066859e-17,3.230799e-15,1.2410044e-12,1.064275e-08
207,4.783471e-15,7.150734e-18,9.480368e-20,1.3839127e-19,1.5845416e-18,4.246438e-20,1.1162915e-15,1.1279083e-23,7.854449e-24,1.0,4.10407e-16
208,4.8641017e-12,2.3161632e-16,8.721693e-15,1.3861391e-16,8.514978e-11,1.6236217e-11,5.2091557e-14,1.3720805e-11,1.0647839e-13,2.997765e-13,1.0
209,1.9761861e-14,2.1665446e-14,1.4377136e-13,1.448194e-13,0.00010612201,6.0992644e-13,1.8545866e-14,8.157618e-11,2.7327267e-14,1.2511449e-11,0.9998939
210,1.5373436e-18,8.511788e-24,3.462672e-19,8.954004e-22,2.1646231e-17,1.1084716e-14,5.3913245e-16,2.6948497e-19,1.0,5.2862233e-22,1.0745024e-22
211,0.02694441,0.0959444,3.0118195e-09,1.4536359e-07,1.7362092e-05,1.8618493e-05,1.3726484e-08,2.4416545e-07,7.402256e-09,0.86490667,0.012168058
212,1.6385255e-16,3.151132e-16,3.8131426e-18,5.6436027e-14,1.0862961e-10,3.7225565e-16,4.3715704e-19,1.0,5.965642e-11,4.5192845e-16,1.5955909e-13
213,3.5601047e-09,2.7026228e-11,5.3776454e-12,5.4242644e-10,1.6858243e-08,6.289638e-11,7.74196e-09,3.2994485e-09,5.6123767e-10,1.0950567e-09,1.0
214,1.0317835e-21,1.11246875e-17,2.2571031e-17,2.4827363e-18,3.8786398e-14,1.0,1.1338398e-16,6.2013946e-18,4.1142882e-17,1.2556785e-12,1.5424227e-13
215,5.985041e-14,2.6729697e-12,2.2783089e-14,4.952142e-13,2.7970976e-10,2.344544e-11,1.6009068e-10,8.103959e-17,1.6989173e-15,1.0,9.284797e-15
216,2.8341274e-11,8.87203e-13,3.8480923e-11,7.8617886e-09,0.99999547,4.532689e-06,2.8399702e-12,5.653575e-14,2.0903765e-11,8.567208e-13,4.892634e-09
217,2.0849073e-16,3.8540473e-15,1.7336927e-15,1.0932281e-06,1.7148035e-14,9.481983e-13,0.9999989,5.199941e-13,6.816642e-09,1.843663e-15,4.0673008e-08
218,0.00028823517,0.99960965,1.192371e-06,6.137793e-11,6.5400694e-05,3.4030247e-05,6.341986e-10,6.1726677e-09,1.2048159e-09,5.875767e-07,8.914712e-07
219,2.0161313e-10,1.0813784e-10,1.0367233e-10,1.851728e-12,1.6174799e-06,0.99999833,1.6755609e-11,3.4371654e-13,1.5287513e-09,3.1001726e-09,5.33753e-11
220,1.077881e-08,0.01635244,3.8456516e-08,1.0557026e-05,0.18237638,1.60336e-06,1.2650105e-07,4.0529336e-08,2.1942799e-09,0.7294589,0.07179986
221,5.6521286e-16,5.694544e-17,2.7067803e-19,2.7575716e-16,5.7002604e-17,2.8154602e-15,2.8410226e-20,1.0,2.5865024e-10,9.171672e-19,5.9892855e-19
222,5.186077e-14,9.203537e-14,2.438613e-16,1.9957531e-14,3.3246e-11,1.0,8.6834784e-16,1.06508695e-16,1.533707e-13,5.584679e-17,1.04739446e-17
223,5.3877867e-09,1.0,1.0881868e-11,2.1118851e-16,4.114577e-14,3.8550185e-13,4.4568848e-14,3.216996e-14,2.4742671e-16,2.5942074e-12,1.7988718e-12
224,1.8667813e-12,7.267084e-14,1.8038331e-12,4.1340566e-13,1.0,8.9163604e-10,1.0279681e-15,4.9007177e-16,2.0988215e-13,1.4326425e-10,4.8747223e-10
225,0.35940188,0.16260342,0.00020071524,2.18749e-05,0.15014945,0.0012589155,1.5443034e-05,1.5208035e-05,4.026175e-06,0.2637342,0.06259484
226,3.8235886e-13,4.5192913e-13,1.132342e-12,3.34093e-15,2.30265e-15,6.192755e-14,1.810826e-10,8.557907e-20,3.710318e-18,1.0,5.784447e-15
227,1.1894262e-12,2.047045e-13,1.4296662e-11,3.164378e-11,3.952837e-11,7.176791e-10,7.0285886e-14,0.9999999,7.4560596e-08,4.886239e-13,5.7143027e-13
228,7.725541e-13,1.1779168e-12,2.6237369e-15,6.556316e-14,8.037625e-14,3.8004437e-14,1.3056119e-12,4.537183e-15,2.649078e-17,1.0,2.5234256e-11
229,2.1151777e-13,6.7065255e-13,2.8519083e-16,6.533774e-13,1.9329592e-11,7.050361e-16,1.5723165e-13,1.4683331e-09,3.701038e-14,9.846449e-12,1.0
230,1.5441874e-15,3.4454708e-15,1.0,2.1601137e-22,1.6459478e-14,9.092663e-19,4.8469632e-18,5.8826884e-24,5.839972e-20,1.9949501e-14,2.072293e-17
231,5.9628856e-12,1.09182405e-13,4.7251775e-13,7.0911666e-17,5.227177e-19,1.0801241e-15,2.1645059e-11,6.9126247e-23,1.767757e-19,1.0,3.259876e-17
232,2.2082599e-17,8.236234e-23,1.9308783e-21,1.9004933e-21,2.5762486e-16,6.313703e-18,1.0477467e-16,1.2293348e-17,1.0,3.5039395e-21,4.271374e-21
233,1.0726404e-06,3.3730995e-12,3.6077378e-13,4.513876e-13,2.1912485e-09,6.679232e-11,1.0001154e-07,6.90847e-10,0.9999988,4.802996e-14,3.5860162e-10
234,4.389227e-14,4.0273718e-19,1.4645024e-15,2.7301245e-18,1.4783673e-14,5.227014e-13,4.3526475e-13,1.5541985e-15,1.0,2.6586041e-17,3.018771e-17
235,2.8846269e-05,3.352783e-11,5.3389573e-09,1.0691461e-10,0.9999708,7.6825316e-08,1.0062892e-10,1.5554136e-11,9.9938606e-11,2.453628e-10,2.5662052e-07
236,2.8541594e-10,2.1465132e-09,6.126945e-12,7.032775e-10,3.6883196e-06,0.9999963,5.339831e-11,2.440575e-10,4.8419757e-10,4.5917243e-08,9.830515e-09
237,5.8222305e-17,2.4094877e-14,1.375078e-18,7.687926e-13,4.5229433e-15,1.5606906e-17,1.9986919e-16,1.0,1.1757372e-12,1.6043607e-14,1.3127735e-12
238,5.869023e-12,2.3050652e-11,2.25425e-12,2.3653689e-08,6.512618e-05,4.9137448e-11,3.1425543e-11,6.4912915e-11,1.9301268e-12,7.256846e-07,0.9999342
239,2.2277545e-05,6.789063e-05,4.42135e-06,1.5539023e-05,0.00048677795,0.00019160878,6.3464563e-07,0.02738838,3.0358224e-05,0.022503203,0.9492888
240,1.2554975e-14,1.5829448e-20,5.8434823e-16,1.8279874e-20,1.05120884e-10,2.8606527e-12,2.976861e-16,1.5599755e-18,1.0,6.7301855e-19,2.8777934e-19
241,1.7925629e-10,1.8079545e-08,0.9998387,1.9238994e-13,5.4575352e-08,2.2860878e-08,1.7149018e-10,1.4194862e-15,2.8065386e-13,0.0001612474,1.409287e-10
242,0.00108658,1.2531273e-09,0.00010406755,2.1672197e-07,0.98730564,1.7490062e-07,2.0096248e-08,0.0016273726,5.909684e-07,3.515322e-08,0.009875241
243,6.4975315e-14,1.6545837e-19,6.3297395e-18,5.112544e-18,2.7560284e-14,4.1139158e-15,8.845547e-12,3.375156e-16,1.0,3.757263e-18,5.747426e-16
244,4.8295718e-11,1.3529306e-13,8.355283e-14,8.03142e-12,8.839431e-07,4.7547253e-14,3.2032938e-12,1.6448512e-10,8.958154e-13,1.7642504e-14,0.99999917
245,1.502205e-20,4.5944275e-17,1.1215281e-16,7.2195225e-20,5.743421e-14,1.0,1.4280296e-17,2.1123664e-18,1.4111294e-16,3.1860776e-15,6.136628e-12
246,8.0696783e-19,2.1340332e-17,2.3193411e-20,1.7195575e-18,1.8472914e-14,1.0,1.5085421e-16,2.1796031e-18,1.2639112e-15,6.311569e-15,9.016477e-17
247,4.791861e-08,2.1324364e-07,0.99999976,2.950882e-14,4.4632564e-10,3.629676e-13,2.9321614e-09,7.092443e-15,4.030405e-12,8.986667e-10,6.215604e-10
248,1.8289391e-09,3.6290852e-11,1.0,9.881758e-17,1.2742459e-09,3.1722875e-12,4.558224e-12,1.2151749e-17,4.4720338e-14,1.4023811e-10,1.4334638e-12
249,6.6013566e-16,6.359606e-18,1.7649482e-18,6.5512837e-16,4.14561e-16,3.4999524e-17,1.0,1.0827549e-17,2.3058256e-13,6.200414e-14,2.3531304e-09
250,8.6304204e-21,3.6327845e-18,3.9574734e-24,1.8278849e-14,2.5049947e-20,1.2663795e-19,1.4890535e-21,1.0,1.9746617e-15,1.3499007e-20,2.3569388e-17
251,0.0003071959,0.9996464,1.3734077e-06,1.3930076e-13,7.4415533e-07,4.423003e-05,1.21003155e-11,1.15739016e-10,9.876862e-11,3.386683e-09,3.288947e-09
252,1.6184799e-15,8.312938e-15,3.034767e-14,3.6169294e-15,1.0,1.3843144e-11,8.124296e-17,2.384402e-18,1.1886204e-17,1.3485854e-13,2.8932772e-14
253,8.182363e-09,1.6368557e-10,7.155905e-10,1.2238007e-07,0.64146745,4.5632007e-07,4.021395e-13,0.35699806,2.6714451e-08,3.9246866e-11,0.0015338599
254,3.5582966e-14,4.3915427e-12,7.988548e-18,5.876272e-17,5.4424496e-11,1.0,5.2628367e-17,2.1409314e-17,4.708107e-15,1.7308647e-17,6.21765e-16
255,2.1504383e-07,5.1664742e-08,1.2154553e-13,3.4870452e-13,1.2885553e-13,8.089338e-12,2.950059e-11,1.8726122e-15,1.1996365e-14,0.99999976,3.6052977e-10
256,1.2144011e-12,2.6541798e-13,1.6900881e-13,6.7613914e-09,6.375016e-06,3.5742867e-10,4.7618125e-11,3.384439e-11,2.9386448e-12,4.4786153e-09,0.9999937
257,5.3264365e-08,6.101862e-07,9.1641823e-07,1.8281186e-08,0.9999131,3.8369784e-08,7.464298e-10,3.243576e-08,2.71307e-10,9.102469e-09,8.528933e-05
258,3.6122478e-19,7.544561e-25,4.2876338e-21,1.0686978e-22,1.7254251e-18,2.301402e-16,1.0541445e-17,3.6038912e-20,1.0,2.868767e-23,7.938521e-24
259,6.999941e-19,2.5179906e-24,1.1229932e-22,7.341368e-25,3.9352465e-20,6.810269e-20,7.8620456e-21,1.6331799e-21,1.0,4.3696757e-24,6.528676e-25
260,3.308731e-13,2.1207405e-13,1.4188745e-17,6.5517867e-15,2.7350292e-14,1.0,2.6078653e-12,2.7858348e-15,6.475315e-13,2.5728507e-16,2.1180028e-14
261,2.8313101e-14,2.4113916e-21,8.871777e-18,5.2456064e-22,5.430592e-13,8.908858e-15,9.576005e-18,1.0886184e-19,1.0,5.1652318e-20,2.7912315e-20
262,6.1612626e-10,1.574964e-07,2.7795984e-11,6.774071e-13,2.351489e-08,0.9999999,1.1813275e-12,9.838456e-11,9.859181e-10,5.407368e-09,2.7325969e-08
263,2.2256998e-08,1.3650027e-09,7.0123196e-10,3.1837252e-12,1.0692647e-14,8.791385e-12,7.401311e-08,2.3705098e-16,4.187351e-14,0.9999999,8.1110265e-13
264,4.1715735e-11,1.0,1.1384922e-09,2.774708e-16,1.5005254e-11,8.770318e-12,7.5313977e-16,1.08447675e-13,1.4700716e-15,1.781348e-10,5.5679284e-13
265,4.7750338e-21,3.6576044e-26,6.5011032e-21,5.2421432e-23,2.2004553e-18,4.084262e-18,4.121137e-17,8.223075e-24,1.0,1.4276656e-23,7.9816174e-22
266,1.2534708e-08,0.9999988,2.979369e-08,7.779359e-12,2.0208232e-08,5.2237095e-09,1.4686549e-11,2.9067915e-11,1.9878347e-13,1.0373172e-06,2.7390726e-10
267,3.2345615e-10,4.6581916e-15,1.9932962e-09,2.2718837e-16,1.8746121e-07,0.99999976,2.1756955e-13,7.628765e-13,5.3654234e-11,2.6902276e-11,1.1507707e-08
268,1.1478185e-10,2.6207223e-09,1.4111687e-05,2.5223354e-08,0.00015748077,0.0015502782,0.016209193,1.6006471e-09,0.98206896,7.576169e-09,1.2138408e-08
269,8.2304606e-14,2.225709e-15,2.213624e-17,2.4012263e-09,1.3571936e-13,1.264786e-12,1.0,3.3105745e-13,9.322138e-10,8.243891e-11,5.2047793e-09
270,5.1458284e-17,1.03116845e-16,1.571073e-16,3.589498e-13,3.9057007e-17,1.0662838e-13,1.0,3.664494e-16,2.572234e-11,2.1151485e-14,2.9183205e-12
271,2.7981896e-15,1.3539442e-12,1.6366657e-14,1.3543103e-13,3.0984216e-13,4.4553853e-12,2.8995673e-12,9.707202e-17,5.2239533e-17,1.0,3.8060046e-12
272,6.086511e-32,4.369933e-28,9.28504e-31,1.0,7.431401e-30,5.178118e-26,1.4004367e-23,1.569516e-23,5.943685e-23,1.2210543e-30,2.2220861e-23
273,1.31944125e-05,2.427701e-09,0.8954797,1.0884678e-09,0.0006722024,0.102249645,4.3235077e-06,1.997178e-09,0.0015802092,1.15014124e-07,5.7865816e-07
274,2.2049576e-11,2.763017e-14,1.136295e-15,2.8089453e-09,7.945308e-12,3.0342248e-12,0.99999964,4.7033913e-12,8.6016625e-09,4.3914027e-14,3.6768702e-07
275,6.813411e-13,4.7064547e-15,1.366593e-15,8.633266e-18,1.6755037e-14,1.0,1.1914123e-13,3.2098297e-15,2.0640548e-11,1.01286076e-16,3.5331163e-15
276,3.805305e-09,1.0993896e-11,8.234643e-12,5.31697e-12,1.7925438e-10,1.2756298e-12,1.3182307e-08,7.381287e-09,2.220849e-11,1.1679886e-05,0.9999883
277,4.195049e-18,1.69955e-18,1.1201428e-16,5.4786223e-18,8.852106e-17,7.793361e-15,1.20710184e-20,1.0,2.910723e-11,8.768111e-19,2.2808497e-20
278,3.2574009e-18,9.079158e-24,3.7308796e-20,1.2056423e-21,6.16286e-18,1.5564115e-15,1.2518521e-16,2.2487985e-19,1.0,3.52504e-22,9.7392565e-23
279,5.0570573e-15,3.0449438e-17,2.159314e-15,6.0089895e-19,7.466018e-13,1.7844831e-14,1.0,1.5423895e-18,1.3934051e-12,3.0494934e-14,2.4843519e-14
280,3.875397e-16,5.2079758e-17,1.4904872e-19,8.22474e-16,9.539869e-19,3.3557817e-17,1.0,8.751738e-19,9.945608e-14,2.1541791e-16,5.970174e-14
281,5.0821994e-22,4.7690943e-23,3.8648973e-25,3.8045498e-21,8.21773e-20,2.3930093e-21,1.0,2.4308965e-22,5.765809e-15,2.7967148e-24,5.3243833e-18
282,1.8996127e-07,1.93946e-07,5.8002e-09,7.441622e-10,0.029060958,0.97093594,6.125314e-11,1.0575123e-09,7.956548e-09,1.1178344e-08,2.676834e-06
283,1.5526638e-07,5.787893e-10,2.7730402e-09,5.9482486e-10,3.7345083e-06,5.9306757e-07,9.848398e-09,5.236793e-09,1.6232061e-08,1.3326318e-06,0.99999416
284,4.343024e-11,1.0,2.2298723e-12,2.039139e-16,5.5220033e-14,1.2842247e-10,2.4089246e-16,5.707381e-15,2.1896234e-15,1.1524584e-11,1.7269892e-14
285,2.443887e-13,1.868481e-15,3.3705786e-14,6.4835485e-12,3.449969e-05,1.5599034e-11,1.668101e-12,4.8024386e-08,4.1006957e-13,5.6795266e-11,0.99996555
286,1.0429044e-08,5.8200003e-06,5.212657e-10,1.5733134e-09,0.31951404,3.65189e-07,1.0487315e-11,5.741143e-07,1.6710373e-09,5.0555586e-06,0.6804741
287,2.1376006e-18,1.1361303e-12,1.2637405e-18,5.1314154e-19,5.9945093e-15,1.0,1.0775303e-17,7.8365127e-19,9.205682e-17,4.7210486e-18,4.8292636e-18
288,0.61497164,1.11473155e-05,0.00013982605,2.5042558e-08,0.033534583,0.3505103,2.7748497e-06,4.2309225e-06,0.00069929234,8.686577e-07,0.00012526244
289,1.3601817e-09,5.865347e-12,3.7382705e-14,5.152208e-11,3.620666e-10,1.7293991e-10,3.9663696e-08,1.9718352e-11,1.0,1.1815993e-10,2.1027556e-10
290,1.0,4.247891e-15,1.1667126e-15,1.5468322e-18,2.002976e-14,1.6745971e-13,4.0710046e-13,7.0576797e-16,4.443815e-13,6.4353355e-17,2.051604e-12
291,7.7052774e-13,9.292717e-11,1.2670322e-11,1.7976541e-12,3.7672962e-10,2.9674045e-09,1.6713993e-10,8.200813e-14,2.5901568e-13,1.0,2.1114737e-09
292,9.2703333e-20,7.7726595e-17,4.669583e-21,3.983847e-15,3.3322935e-19,1.14775866e-20,1.1753093e-19,1.0,3.073833e-14,3.3048374e-18,5.032727e-17
293,8.888377e-09,2.1735525e-11,3.7417502e-10,3.2299226e-11,3.0484568e-10,1.782003e-06,6.5048044e-07,5.7726064e-11,2.4622436e-11,0.9999975,4.6471406e-08
294,4.9874505e-08,1.6722114e-09,1.6308823e-08,3.747257e-09,6.4908854e-05,0.9999304,9.197229e-10,3.474928e-08,3.3595356e-07,3.7203574e-06,6.4454906e-07
295,0.47823384,0.076135986,2.5349318e-05,1.2143242e-05,0.43416172,9.705421e-05,4.6373268e-07,0.009361946,1.61525e-05,0.00012981777,0.0018255158
296,1.7525803e-10,4.687858e-14,3.9047254e-13,3.7487523e-14,7.7299235e-12,5.6184174e-10,1.8576707e-12,5.7638476e-09,1.0,4.3569956e-15,5.344109e-15
297,0.038870554,4.356936e-05,0.0002472896,3.0010388e-09,0.00032040713,0.96046454,2.5037905e-06,5.6952484e-07,9.003873e-06,2.834923e-05,1.3176853e-05
298,1.6206652e-17,6.905665e-16,1.331212e-17,1.0,6.828642e-18,3.997973e-16,1.056531e-11,3.3348547e-16,3.7411078e-15,5.396703e-13,9.044084e-14
299,9.015537e-06,9.5248115e-06,4.01404e-07,8.237772e-06,0.05333411,5.2247884e-08,1.1147976e-06,3.880632e-07,6.965875e-08,0.20332372,0.74331325
300,2.0811885e-18,5.251992e-15,5.731634e-18,9.60988e-13,1.7656966e-17,3.9749342e-16,1.750714e-16,1.0,4.7543917e-11,5.40207e-16,1.06637167e-16
301,7.345951e-13,1.0466127e-15,1.2109796e-14,2.1041652e-16,1.0,8.7059265e-10,2.7237997e-18,5.4828125e-15,4.792473e-16,1.0704485e-14,1.8092852e-11
