152,0.9999938,3.9630538e-07,5.5910064e-06,4.273472e-11,1.33942414e-11,1.6338611e-10,3.5935227e-10,5.0153063e-12,8.795604e-13,1.06140845e-07,1.8954523e-07
153,2.2227333e-07,0.5453507,0.45464832,3.5916998e-09,2.363205e-11,2.6776217e-11,2.4653488e-07,3.911546e-07,1.7689362e-07,2.1880508e-08,2.5041877e-10
154,3.7941247e-12,8.05168e-14,9.611351e-12,7.995264e-12,7.839026e-11,2.1783556e-11,3.315259e-08,2.8430288e-12,1.7585464e-11,1.6225235e-14,1.0
155,1.1315665e-07,2.5736102e-07,2.398187e-07,3.299193e-05,3.113469e-07,3.0006655e-07,1.50477e-05,0.013857424,0.98606074,6.16525e-07,3.1907974e-05
156,0.9999956,5.797801e-10,2.1603306e-11,6.7691175e-10,2.6653754e-06,1.2302571e-06,3.5116665e-09,8.752731e-12,3.9342975e-13,5.36791e-07,1.1745704e-09
157,0.0008580743,5.9667477e-06,4.4088586e-07,0.9985531,1.1642858e-06,2.1420792e-05,3.0867213e-07,1.0905341e-08,1.0372499e-08,0.00055905944,3.6963377e-07
158,1.8651983e-08,6.581979e-10,3.750887e-09,5.1194877e-07,0.2779179,0.7220793,5.1549773e-09,4.6016124e-09,7.318334e-09,1.4130601e-06,8.84477e-07
159,2.109286e-13,3.0526292e-13,9.01841e-14,2.3458148e-13,1.5992144e-05,0.9999839,2.6134925e-10,1.1572382e-13,6.99208e-14,8.957442e-08,1.4538801e-08
160,1.1010438e-11,5.443477e-12,1.5864356e-10,5.075684e-10,3.1659494e-11,1.0712568e-08,6.07793e-07,0.9999927,6.6297966e-06,7.2343624e-11,9.825076e-10
161,4.3805205e-08,5.782039e-06,3.1967542e-07,4.9236087e-07,2.6358674e-07,1.1378079e-07,1.0221084e-09,8.9621346e-05,0.9999033,6.986779e-08,6.3315717e-09
162,5.282433e-15,1.776034e-15,9.193339e-15,5.2147824e-14,1.430723e-17,1.1430937e-17,1.0,1.2009142e-14,1.1535204e-15,9.512442e-17,9.380104e-10
163,9.283865e-07,1.2743547e-09,1.2502732e-10,4.863409e-10,8.36676e-12,4.338679e-13,0.9999938,1.09550695e-10,1.1027579e-11,2.1903923e-10,5.257065e-06
164,5.9401675e-08,5.802497e-08,5.6406975e-07,8.517094e-07,0.43373093,0.544935,1.777492e-07,1.3475516e-06,7.094894e-08,0.0015637996,0.01976712
165,1.4330722e-06,0.0073487023,0.99264985,5.6265454e-11,6.331341e-09,4.1819757e-09,1.54178e-08,2.0459414e-09,5.4398934e-09,1.0867364e-09,1.7734344e-08
166,0.58497155,1.5316981e-06,1.4469052e-07,4.7979847e-06,0.0029266197,0.0015019013,1.0612014e-05,1.2059945e-09,1.2379623e-07,3.540163e-05,0.4105473
167,1.7153601e-14,2.1663515e-14,7.571469e-14,3.0285113e-12,2.1973746e-11,6.893251e-12,2.5131128e-10,0.9999993,6.9839683e-07,2.004941e-12,6.9709386e-13
168,1.9281053e-06,6.920497e-11,1.0560219e-08,5.4976134e-08,8.0465007e-10,3.8610075e-08,0.46722993,3.8501344e-10,2.0287922e-11,4.799068e-07,0.53276753
169,2.2404092e-11,4.8687156e-13,6.8872403e-12,1.6617906e-10,0.23411858,0.76587933,5.2253726e-09,4.1301067e-11,2.3253621e-09,1.0150499e-06,1.0860794e-06
170,6.73551e-11,7.83864e-12,6.3641943e-12,3.45198e-11,8.3453716e-11,1.1416429e-11,0.99942505,3.3159458e-11,1.5940191e-10,4.5616136e-11,0.00057491654
171,4.9309303e-15,1.2744311e-16,5.5387302e-15,8.450684e-14,1.0,3.6891457e-08,1.3533336e-14,1.05182295e-13,5.4630784e-13,5.3003424e-13,7.941148e-11
172,6.5888075e-06,2.2866294e-10,3.9293427e-10,1.9064816e-09,6.0003036e-10,5.0487453e-10,6.585814e-07,8.3422796e-11,1.411882e-11,4.775832e-08,0.9999927
173,1.2352007e-10,1.5725597e-12,6.479637e-13,9.721602e-12,0.999992,3.6319354e-06,1.2387114e-10,1.2046372e-10,8.833846e-11,1.1595241e-08,4.3464806e-06
174,1.534294e-08,3.5396042e-09,1.235617e-09,6.7865262e-06,6.359392e-10,8.603528e-08,1.8870944e-05,1.776214e-06,0.99996614,6.1922638e-06,5.116845e-08
175,0.89030266,5.3062047e-07,1.5684117e-08,2.7111915e-05,0.001547561,0.0003593083,4.7365975e-07,1.3645479e-08,2.890062e-10,0.10774134,2.1095699e-05
176,3.566524e-10,1.4253101e-10,1.5481426e-10,0.99999964,3.167672e-09,1.5560396e-08,1.2627056e-08,2.1049608e-07,4.0028517e-10,1.0634391e-07,1.5880246e-09
177,2.6360619e-11,6.4984554e-12,5.581443e-09,8.483291e-10,8.37151e-11,5.013274e-11,4.133235e-10,1.077883e-11,2.7096736e-11,1.0,7.298606e-13
178,0.0001176713,1.8378776e-06,7.395498e-07,5.209135e-08,0.00022507242,0.0004953598,8.275625e-07,4.9109905e-10,1.3776452e-08,2.5443227e-05,0.99913305
179,3.3372725e-16,1.4408634e-14,1.3219692e-13,1.3264848e-10,3.5676288e-13,4.0347015e-14,8.1115494e-14,3.6945386e-12,1.0,1.2323095e-13,2.2786804e-16
180,1.3740561e-09,8.77706e-08,1.2065596e-10,2.6546567e-09,2.8544753e-09,2.515105e-09,2.851099e-07,6.847723e-10,1.5036119e-09,2.0331793e-10,0.99999964
181,2.5960774e-09,1.299634e-12,4.5969986e-12,6.2362745e-12,8.37234e-11,1.762734e-11,6.22016e-10,1.6627241e-11,3.5017627e-13,2.2488646e-10,1.0
182,3.5040981e-09,1.2843e-09,2.0131568e-08,1.618808e-08,0.0018841228,0.99811447,3.702541e-09,3.497759e-10,1.1423111e-08,8.904957e-08,1.2212275e-06
183,7.035673e-12,3.6212168e-13,3.66082e-14,4.693359e-13,4.132822e-10,4.766585e-10,3.1698462e-09,0.9999286,7.142194e-05,4.2927603e-10,4.19405e-12
184,2.6829376e-14,4.3690227e-14,1.226418e-15,3.4550889e-13,1.6003907e-14,1.7841622e-15,1.0,4.6143346e-14,2.0482002e-14,2.2842058e-13,1.519561e-10
185,4.7153392e-12,1.2370294e-12,1.0333191e-11,1.0,4.158162e-12,4.6605376e-12,1.8335916e-09,1.375338e-10,4.562562e-13,1.78927e-12,4.7638125e-08
186,5.6771643e-08,2.9660788e-10,1.0436965e-11,2.3539574e-08,9.387302e-13,2.229681e-12,1.0,1.7083385e-10,2.2264322e-10,1.9855323e-10,8.36647e-10
187,1.6117694e-16,5.876903e-16,5.640436e-15,6.009231e-15,3.4349348e-10,4.259353e-12,8.0086307e-13,1.0,3.9767706e-08,9.8136844e-14,3.1560014e-14
188,0.6413104,0.0007087196,0.0006093988,0.0003309061,1.7109822e-05,3.8356524e-05,0.0026895255,3.1975324e-07,9.977415e-08,0.34647515,0.00782009
189,7.967677e-08,4.3584856e-09,9.632352e-10,1.3660765e-07,8.167036e-05,0.0002166929,6.1608637e-07,2.1949478e-09,9.822669e-10,0.9996333,6.7537236e-05
190,0.99999917,1.4236012e-09,4.2769296e-10,7.349649e-12,1.7116228e-12,3.2920786e-09,1.68724e-10,1.7733737e-13,3.066454e-13,7.442929e-11,8.898629e-07
191,1.4448975e-09,4.6207424e-10,1.7687895e-13,6.899988e-11,6.8798317e-10,7.59024e-09,0.99610424,6.6440464e-12,1.3843685e-11,4.435471e-07,0.0038953074
192,2.1804525e-09,1.6273451e-11,2.9779373e-10,8.951342e-10,3.4688785e-08,1.7147178e-09,1.05033244e-07,4.218559e-10,4.5101207e-09,3.109774e-11,0.9999999
193,1.3136289e-08,1.0478494e-09,1.7118562e-10,7.548761e-09,2.1720341e-08,1.8474397e-08,3.515834e-07,3.8470743e-13,4.6578556e-13,0.99999905,5.823287e-07
194,8.4597684e-10,2.5096478e-10,1.790015e-12,1.7552753e-09,1.379993e-09,3.3634355e-09,0.99971825,6.579479e-11,1.2728175e-10,6.75634e-05,0.00021414939
195,0.022734957,7.906114e-06,4.69363e-06,1.253509e-05,2.057501e-05,8.1058104e-05,0.48729602,6.451631e-08,1.937724e-08,0.3733598,0.116482325
196,8.205318e-09,1.1293219e-08,4.6892131e-07,5.7998467e-10,5.3090987e-10,6.133956e-08,0.9997533,7.097858e-10,9.49494e-10,1.2000652e-08,0.00024617123
197,3.1230115e-06,0.85787874,0.14209385,3.043823e-08,1.7739392e-05,3.332974e-06,4.139864e-08,1.4292782e-07,1.9482602e-06,4.2564366e-07,5.8870563e-07
198,4.2105123e-05,1.1237036e-07,0.0005303459,8.3645084e-08,7.129669e-08,8.6546083e-07,2.383688e-07,9.762482e-11,1.5480768e-10,0.9991393,0.0002867753
199,0.9999999,8.985268e-09,4.6189136e-10,1.3559472e-08,5.6302416e-09,2.4325832e-08,1.4162063e-07,3.31011e-11,5.899305e-13,1.0745162e-08,6.253447e-09
200,3.807778e-10,9.5133734e-11,2.08946e-11,6.09422e-10,3.120483e-09,1.3061537e-09,1.6617113e-08,5.185683e-07,0.9999995,3.3067047e-09,1.3576754e-08
201,0.08400192,0.0024549242,9.786391e-06,0.00072786584,1.4063625e-06,1.9123947e-05,0.90577245,1.2328099e-05,6.2686945e-07,0.0069937482,5.7797665e-06
202,1.4017878e-06,2.542043e-06,4.391184e-08,5.298644e-06,0.59956163,0.088662386,0.07001079,1.614848e-05,4.449726e-06,0.004862455,0.23687287
203,8.559966e-12,3.4927124e-12,2.9797757e-12,6.946324e-09,1.3733635e-11,1.2560856e-12,3.48938e-10,5.3036904e-09,1.0,4.5294615e-11,8.0663796e-13
204,0.029471578,0.014272592,0.95573825,3.5157158e-05,1.3134602e-05,1.8383897e-06,3.5844228e-06,4.2430156e-07,1.6052392e-06,0.00023027172,0.00023171882
205,1.7952112e-12,1.236892e-13,7.426255e-12,1.0,1.8506747e-09,3.3894478e-11,2.204294e-11,1.2759185e-10,3.989981e-09,5.3805512e-11,3.1872102e-10
206,9.252523e-13,5.387258e-14,2.7435478e-12,5.475641e-08,9.280559e-12,1.38164185e-11,0.9999883,2.0915979e-11,4.64271e-13,6.3557856e-14,1.1676077e-05
207,5.5131663e-11,1.6184444e-11,1.9260778e-12,1.8052919e-11,4.6311946e-08,2.8061288e-06,1.6615798e-09,4.8893116e-13,3.1243447e-14,0.9999838,1.3252667e-05
208,0.0027306161,0.00013667266,1.37158195e-05,0.0007125885,9.313509e-06,1.9553134e-05,0.0042864643,6.1370934e-05,4.8050384e-05,0.00064342713,0.99133813
209,2.7809031e-11,6.6843237e-15,2.763449e-15,6.2887445e-13,4.8743036e-14,1.0775654e-13,1.0,8.367403e-12,3.6285298e-12,5.7483723e-11,5.9980185e-12
210,4.5004855e-13,2.2865978e-13,2.423117e-12,1.1393826e-12,3.747377e-07,0.9999995,1.216441e-09,1.176602e-13,1.08332675e-13,6.68276e-09,1.13327026e-07
211,1.276039e-13,1.716824e-12,8.435322e-11,9.6187155e-11,0.99894446,0.00033900564,3.1235827e-09,7.600368e-08,2.612639e-10,9.068676e-09,0.0007164441
212,2.465954e-10,2.3947028e-10,1.9145258e-10,1.2633369e-08,3.2383725e-09,6.4067456e-07,0.9996642,2.7463218e-09,1.732694e-10,1.6316411e-10,0.00033514152
213,0.99997485,8.748433e-07,9.488699e-06,4.5985538e-10,2.4943677e-06,1.1862571e-05,7.762417e-10,1.3320468e-10,2.4309954e-09,1.6456893e-07,2.7185197e-07
214,1.5103194e-07,7.1751066e-10,4.2649308e-11,2.0323452e-07,0.70264494,9.879347e-05,1.0900355e-07,1.5424654e-07,5.618189e-07,0.2972283,2.681389e-05
215,1.9379337e-08,0.9904648,0.009534849,1.0123555e-10,1.2698564e-09,1.2565718e-08,2.1168562e-09,4.724514e-11,2.8437036e-10,3.841802e-07,4.648886e-09
216,0.0027353573,2.6732198e-06,6.993047e-06,0.89773893,0.00023431773,0.0058612046,0.015768826,1.2516703e-05,5.8032725e-07,0.021975609,0.055663057
217,1.0,1.3919841e-08,1.0317864e-08,5.412865e-10,7.929093e-13,2.4016328e-10,1.3757296e-09,3.3452967e-12,1.2974743e-12,7.083135e-10,1.0561377e-08
218,5.17943e-07,1.3652808e-05,8.766301e-08,1.8226632e-05,5.4775694e-05,0.00019688066,0.9578532,1.3337248e-06,3.9546594e-06,0.041749947,0.00010747843
219,1.8185765e-13,1.7545142e-13,2.6318505e-12,3.4587746e-13,1.06202746e-13,1.7064771e-12,1.0,1.4329935e-12,4.181573e-14,2.7079983e-12,5.202841e-10
220,4.5144716e-10,6.1977303e-09,8.074924e-08,1.6546346e-10,1.4013965e-10,3.3432845e-09,0.9999995,8.190942e-11,3.5574946e-10,3.538541e-09,4.5314127e-07
221,1.3071405e-14,5.507499e-14,1.1788834e-12,1.1381855e-10,4.4961167e-11,1.2651513e-11,5.976311e-08,0.9999677,3.23024e-05,6.3991985e-11,1.0378543e-11
222,7.423299e-07,2.945768e-10,1.2785245e-09,1.7553702e-12,8.504046e-11,1.2964105e-10,3.608802e-07,1.6758223e-13,3.7489627e-14,3.3282654e-10,0.9999989
223,2.5568928e-08,1.7640978e-09,4.6856993e-08,2.2170772e-08,0.67220485,0.32778725,6.8305833e-10,1.049763e-08,3.3687076e-07,5.6160816e-06,1.840002e-06
224,1.2842957e-10,4.9274786e-12,3.5508327e-10,2.462789e-12,2.409487e-11,3.6130966e-11,1.0857086e-09,0.9999982,1.7580564e-06,6.0599456e-11,2.8544045e-10
225,0.99998784,2.7376626e-07,3.3083347e-07,9.395241e-11,1.1850868e-08,1.4970724e-09,4.3654986e-09,4.6361817e-11,1.8643078e-11,2.3100283e-07,1.1386261e-05
226,0.00011030769,0.0008782213,6.313889e-05,2.7115562e-05,0.13847834,0.028858265,7.579373e-06,1.1818726e-07,7.291587e-07,0.83157486,1.2876366e-06
227,4.074586e-07,0.16564104,0.8343289,2.7812163e-07,2.5691008e-07,1.7090677e-07,3.488242e-06,6.6202906e-06,9.365709e-07,1.5572728e-07,1.7749286e-05
228,1.0132184e-06,0.0009315429,0.9990609,8.1238355e-10,7.6933455e-09,2.7501681e-08,4.1836374e-09,4.6296408e-11,1.1783734e-09,6.4217293e-06,6.958131e-09
229,0.006418045,0.21005373,0.0017836525,1.923333e-06,0.0022977774,0.7743582,0.004695139,3.1283091e-06,1.8805673e-05,3.064606e-06,0.00036648466
230,9.777649e-12,2.574142e-11,9.511411e-12,3.7035017e-10,6.290914e-09,3.9502663e-07,0.9979608,6.68964e-11,1.8007052e-11,1.1883631e-05,0.0020269398
231,1.2841898e-07,9.743249e-08,7.0935116e-08,1.2146769e-09,9.694381e-07,5.752406e-08,5.616336e-07,9.7214424e-11,1.3493642e-10,0.999998,1.8724664e-07
232,4.7360305e-10,7.1232577e-12,3.2789306e-11,3.823976e-09,1.7577258e-10,2.426492e-10,1.0,9.952745e-10,1.5123048e-12,2.8887424e-08,3.954538e-09
233,4.622796e-12,1.5175586e-11,4.7205404e-12,1.5002822e-11,4.5479513e-08,6.565276e-10,2.482868e-11,1.3515551e-08,1.0,2.6656398e-11,2.556949e-10
234,0.0021392305,0.10168233,0.024691604,0.00053754693,0.12873216,0.0022079465,5.7644706e-05,1.7529916e-05,1.4784013e-05,0.1781835,0.56173575
235,1.0,1.0531277e-13,1.1619337e-11,1.2572044e-13,1.143715e-14,3.6828947e-12,7.703235e-13,6.682379e-17,1.30376205e-17,6.242325e-14,6.378641e-11
236,2.2459916e-10,3.0503035e-12,6.523094e-11,0.9999995,3.223713e-11,7.480871e-12,4.11991e-07,6.2946044e-11,2.132403e-11,5.9426815e-09,1.2983302e-08
237,3.034455e-06,0.9998559,0.0001409766,6.3697375e-10,7.184568e-09,4.6923715e-10,2.4242945e-08,2.8895921e-09,2.978781e-10,1.1991244e-08,5.4988394e-08
238,9.5061824e-07,4.0002756e-06,1.2769253e-05,3.196818e-05,9.786246e-07,4.500074e-07,1.0426822e-05,0.024102066,0.9758354,8.3103123e-07,2.1977797e-07
239,1.206111e-12,1.912861e-12,2.824826e-12,8.147724e-12,4.978767e-06,0.999995,2.1381357e-11,3.883184e-12,5.5769803e-12,4.4985885e-08,1.3509453e-08
240,1.8955822e-08,2.9849206e-10,1.4507578e-10,4.753066e-08,2.529029e-11,1.2703835e-11,0.9999999,2.7041502e-10,3.68614e-09,4.1712774e-08,2.3689999e-09
241,1.0067512e-06,5.5676583e-06,3.1791312e-06,3.3567173e-06,0.015791968,0.0016132987,4.3459764e-07,4.326833e-09,1.055587e-07,0.98179847,0.00078248663
242,4.998247e-12,6.8114145e-13,1.4437549e-11,4.9846775e-13,6.721385e-09,8.4512784e-08,4.628086e-11,1.0795507e-14,5.1950174e-15,0.9999987,1.1970744e-06
243,1.700647e-06,6.4311907e-09,1.8293322e-07,3.5109797e-09,0.057726,0.00040048023,1.2581452e-07,1.808901e-09,1.04831885e-08,0.31200874,0.6298628
244,1.4454875e-09,1.8690322e-11,2.4254937e-11,1.5868147e-10,8.682772e-13,1.6206051e-13,0.99999905,2.9564615e-11,2.6690139e-12,3.7104105e-12,9.079037e-07
245,1.4577155e-07,0.20898186,0.7910003,1.1678269e-06,7.532359e-09,4.5369632e-09,1.5680283e-05,3.1541504e-07,5.0181335e-08,5.4785596e-07,9.2288035e-09
246,0.9999974,4.4518638e-09,7.7286716e-10,2.4523786e-10,6.5320286e-08,2.4309762e-07,3.695451e-09,4.938655e-11,8.75625e-13,1.7338783e-06,4.9848194e-07
247,2.6281197e-07,0.9656681,0.03433049,2.3839227e-08,5.0902527e-10,4.1014863e-09,4.0347425e-07,6.8748767e-07,3.3875658e-08,2.4324162e-08,1.4120819e-09
248,2.3903552e-13,1.3608172e-13,1.0168343e-13,2.5064087e-13,3.4029403e-15,2.4840755e-15,1.0,1.416795e-13,2.7597e-14,2.0177036e-14,9.890909e-12
249,3.6325183e-08,1.9779656e-09,5.7466608e-11,1.2025535e-09,4.422943e-10,7.746393e-08,0.99999976,2.1304218e-09,1.8096172e-10,1.6446398e-07,1.1080646e-08
250,4.996849e-12,6.644125e-08,2.9858388e-08,5.6504888e-08,3.007322e-09,2.9329714e-09,6.1728873e-12,4.1767586e-07,0.9999994,1.2181722e-10,1.5345833e-10
251,0.03207329,0.0155721465,0.9517556,0.00028499248,6.154174e-05,2.8902983e-05,8.216476e-05,1.8729294e-05,4.3760403e-05,5.5627654e-05,2.3408918e-05
252,3.090098e-10,1.6378724e-08,1.2187965e-08,3.1549172e-10,1.5256182e-10,1.3535663e-09,0.99999964,6.592957e-10,7.566864e-11,1.885851e-09,2.9841559e-07
253,2.0703285e-07,1.9859767e-09,2.8457398e-06,6.5905863e-09,3.3472551e-09,2.1137073e-08,5.7461946e-10,2.147505e-12,6.322858e-12,0.9999963,6.177671e-07
254,3.1592112e-08,1.0593866e-08,3.6354757e-07,2.6541038e-08,0.96481454,0.035179667,1.3488228e-09,2.613717e-09,4.3904492e-08,4.540877e-06,7.8382845e-07
255,4.2593267e-09,1.4608721e-08,1.1214577e-08,2.9381468e-05,4.2525183e-08,7.9664766e-05,0.0003289751,3.696932e-10,3.3930682e-08,0.9995517,1.0086557e-05
256,2.8275913e-06,6.842999e-07,1.4133717e-06,1.6047369e-06,0.9852925,0.01443045,8.069747e-07,4.3104743e-07,1.116524e-06,4.703264e-05,0.00022110382
257,0.0017720948,0.00016364153,0.06889434,1.3724729e-06,5.4935025e-09,2.2569761e-06,1.5872051e-07,1.1162482e-11,1.2305207e-10,0.9291659,4.0053231e-07
258,4.9295477e-11,1.9849147e-10,1.1435524e-12,1.4141754e-10,2.924175e-09,5.9489436e-09,0.9999999,3.8697927e-11,3.5574783e-12,3.0374727e-09,1.3153006e-07
259,5.0138657e-05,5.739999e-07,1.2956549e-06,0.0004196785,2.31293e-05,2.4436174e-06,0.001047718,1.0225041e-07,3.664023e-07,0.9984499,4.4730386e-06
260,2.5869586e-12,4.223239e-13,4.3038582e-13,9.553788e-10,2.4164361e-11,4.9578486e-10,1.3851186e-09,1.5498877e-12,1.4033919e-11,2.7170937e-12,1.0
261,1.3575946e-12,7.60729e-12,4.0602708e-12,2.1583852e-12,5.4165313e-05,0.9999459,1.3174387e-11,1.0983949e-12,1.06001015e-11,1.814082e-09,1.7266235e-09
262,1.9314873e-06,8.89802e-06,2.0616744e-05,0.0001515468,2.6665446e-05,6.288975e-06,7.6524075e-06,0.13910621,0.8606547,3.0599197e-06,1.2401483e-05
263,3.2877952e-07,4.1675875e-08,0.00017839357,2.3352353e-10,0.0010754643,0.0039947825,1.5484795e-10,2.8504488e-10,1.4513731e-09,0.95839816,0.036352858
264,1.618068e-07,0.11237357,0.8876262,5.1404164e-10,2.514555e-10,7.777918e-09,4.1641763e-11,1.3428358e-11,1.3005993e-09,7.453533e-09,2.931503e-10
265,2.3605194e-11,5.163814e-13,4.3130885e-13,2.1481247e-08,3.1964977e-09,1.2596834e-07,0.9999547,3.407512e-09,2.1330252e-13,2.5060136e-09,4.523029e-05
266,1.4330168e-08,4.8707305e-10,7.689542e-10,9.927322e-06,1.9913653e-08,1.1944052e-06,0.033979002,2.2823994e-10,3.5798475e-09,0.9660098,3.6125673e-08
267,0.32121405,0.61390924,0.03894852,4.3313218e-08,7.1038136e-07,1.9831721e-05,2.3545463e-06,2.7400415e-09,6.2037127e-09,0.00023725437,0.025668012
268,2.6112073e-14,5.6947452e-15,2.4647526e-16,6.740172e-14,2.7607359e-11,2.761098e-12,9.915564e-11,1.662081e-14,2.8021327e-14,1.5732143e-12,1.0
269,9.969289e-05,3.0431866e-06,4.965746e-06,8.6882466e-07,1.3989989e-08,3.3775876e-08,5.6237062e-05,1.0730385e-08,6.4569567e-09,0.9998349,2.648937e-07
270,1.392695e-08,1.5250543e-09,3.1143327e-10,4.416638e-09,7.8870935e-06,7.375325e-07,0.9999651,1.1261702e-09,4.1725723e-08,1.1467165e-05,1.48032e-05
271,3.0661144e-11,1.4912432e-12,8.258577e-14,1.6232307e-12,3.9484458e-14,9.831314e-14,1.0,8.4975565e-14,9.732987e-14,2.4120007e-12,4.092455e-08
272,6.754453e-05,3.757403e-06,8.280327e-06,9.6546555e-06,1.0714036e-09,8.0553997e-07,6.0479005e-07,3.2612437e-11,3.485797e-10,0.99990904,1.9746369e-07
273,5.77183e-11,5.399562e-11,1.1607882e-12,5.2231264e-10,1.0396554e-11,7.370278e-12,0.999985,1.4216179e-11,1.23290345e-11,4.146347e-12,1.50179285e-05
274,0.00023702689,0.005907436,0.00015908953,0.00071127847,8.4531064e-05,0.0062821154,0.8402144,4.3787045e-06,5.4557015e-05,0.014755182,0.13159002
275,9.489039e-07,1.8808976e-07,4.4295727e-09,5.96394e-05,0.7002754,0.008431582,0.0006056984,5.276746e-06,1.2449273e-07,0.0027178247,0.28790322
276,1.0,1.7108728e-13,2.304298e-11,1.5968843e-10,6.250144e-13,1.1464549e-12,7.1999773e-10,2.0493764e-14,2.8559927e-15,9.02263e-11,2.4204033e-11
277,2.7816037e-07,1.3183923e-07,3.5037353e-08,3.0658248e-07,3.7891332e-05,0.00018764523,0.9997482,3.2086606e-07,4.38054e-09,1.0709331e-05,1.4452461e-05
278,7.2136936e-07,1.8490281e-08,9.3125925e-07,2.6161646e-07,0.6117835,0.38819388,1.2731675e-07,6.860175e-09,1.5695214e-07,2.7511082e-06,1.763599e-05
279,1.7458953e-12,1.1610178e-12,4.1432756e-13,3.7385858e-13,1.3787909e-11,5.6711824e-14,1.0390458e-08,0.99999976,2.0725878e-07,3.3863951e-12,3.3679645e-13
280,3.074185e-05,6.1199676e-06,2.961521e-06,2.0848977e-07,1.0658089e-06,0.00061241747,4.7323683e-05,1.040703e-09,1.3794603e-08,0.9987507,0.0005484876
281,2.5656702e-16,1.3122182e-14,6.601373e-14,1.7119892e-12,7.729155e-15,2.8359973e-16,0.9999976,7.827715e-14,5.152741e-13,1.2071323e-18,2.3416528e-06
282,4.711802e-09,1.2664039e-10,8.387368e-09,6.2504363e-10,4.2918512e-07,2.0991713e-05,7.4574366e-08,1.7822545e-10,5.078814e-11,0.9999461,3.2394928e-05
283,3.0717977e-11,2.40769e-11,4.6254348e-11,3.7296316e-10,3.8406885e-11,4.989654e-11,2.0671999e-10,1.2213374e-07,0.9999999,2.0903668e-10,1.6482235e-12
284,0.99082935,6.0607554e-06,3.9595443e-07,0.00031918907,1.7588796e-05,4.9682835e-06,6.6998596e-06,1.3882788e-05,3.1080182e-07,0.0053784978,0.0034229995
285,3.8681208e-11,8.152936e-11,4.8669384e-11,5.8719557e-12,7.909821e-10,3.717476e-10,1.01085895e-07,0.99998736,1.2571972e-05,1.5726649e-10,6.312884e-12
286,6.5137196e-05,1.17718355e-05,4.969017e-08,2.832357e-08,3.3124187e-10,5.398847e-09,0.99992216,2.68735e-09,1.4988168e-09,5.1948534e-09,8.487466e-07
287,4.730757e-10,1.6191342e-11,1.1123187e-12,4.770577e-08,1.0591852e-09,5.4963674e-09,0.99999416,1.0951944e-09,2.0141675e-09,5.766253e-06,3.051184e-08
288,2.1459735e-12,1.349166e-14,1.3025858e-14,4.1296903e-13,1.45345e-14,3.9152963e-15,1.0,1.04381476e-13,6.119475e-14,1.6172316e-13,5.064169e-12
289,2.7391504e-14,3.0225873e-13,7.2545004e-14,8.216664e-10,1.1567651e-10,3.2132424e-12,4.127903e-05,3.3002847e-11,1.6307176e-11,1.8174913e-14,0.99995875
290,1.568392e-14,1.4505144e-14,1.2068792e-15,1.3417125e-12,1.5412281e-14,8.186505e-12,1.0,2.943969e-13,8.063364e-13,1.7672966e-10,3.5480296e-10
291,8.223474e-10,2.3819071e-09,1.0456097e-09,4.568928e-08,1.0079466e-07,1.4149892e-07,0.9999269,4.397735e-08,2.5407114e-09,2.3412698e-05,4.9321658e-05
292,0.99999976,3.1420544e-10,1.6211614e-11,3.7602887e-10,5.5079314e-09,1.5509114e-07,1.795669e-09,2.1369746e-12,1.1720532e-13,7.1897927e-10,1.2380379e-07
293,9.650046e-14,1.5369021e-13,2.5440212e-12,8.101875e-13,0.14257687,0.8574231,3.584961e-10,9.604383e-13,5.768778e-12,3.699511e-08,1.1861885e-09
294,2.744887e-12,9.353382e-12,1.9512636e-12,1.0189607e-11,1.12741145e-11,1.9381359e-09,0.9999995,2.2024564e-11,6.0521016e-10,3.597821e-11,4.5642057e-07
295,2.123435e-10,2.475051e-12,3.4293603e-12,2.2023649e-11,5.379902e-08,1.5638472e-08,1.8380489e-09,1.5676181e-13,2.7871645e-14,0.9999999,1.3421528e-08
296,1.0655727e-06,0.006973677,0.9930252,5.1608374e-11,3.874837e-09,1.2773282e-08,5.1840495e-08,6.8122863e-09,1.2584993e-08,1.6076621e-09,2.4723073e-08
297,2.7529206e-09,1.3760422e-09,3.276993e-11,2.8007887e-09,7.4219453e-10,6.29024e-11,0.9999945,1.9703217e-10,1.2669383e-11,1.298257e-08,5.5422656e-06
298,3.1923591e-12,1.2006666e-10,7.986765e-14,2.7126568e-11,0.5130218,0.48692378,2.3680293e-08,5.5485057e-09,5.3042484e-08,5.2983713e-05,1.3150866e-06
299,8.260412e-09,6.2509806e-09,3.2549302e-10,1.0244888e-06,1.8081465e-08,1.8342051e-08,6.536986e-07,1.4506265e-05,0.9999831,3.9715655e-07,3.454985e-07
300,2.0865675e-08,3.9896055e-09,9.168243e-05,0.0032643492,0.27193704,0.41352543,5.320654e-05,1.7680115e-05,2.0656904e-05,0.24984412,0.061245833
301,2.3926034e-06,0.48593307,0.5140436,5.966746e-07,3.7274745e-08,1.64997e-08,4.883497e-07,1.2064308e-07,2.1368015e-07,4.421132e-06,1.5059635e-05
302,7.744348e-14,6.107476e-14,2.0766123e-11,1.6693237e-08,3.9835e-10,1.833316e-12,3.5606187e-10,1.8592144e-10,7.3280354e-10,1.0,3.4795653e-13
