151,0.4862533,0.00018446361,0.5135594,2.3807087e-13,1.8377309e-08,2.7747903e-06,8.6928464e-11,6.0979166e-11,7.0484184e-08,8.2991704e-11,9.570962e-11
152,5.848691e-08,6.472019e-07,1.5163941e-09,1.2397874e-06,0.009107173,5.141753e-07,0.00019864074,1.0862542e-07,7.557755e-06,0.9906465,3.7739796e-05
153,0.2157037,0.78420424,6.069763e-05,1.7769766e-07,2.5892166e-07,1.8492867e-05,8.468863e-08,1.0704402e-05,4.5140075e-07,6.417455e-07,4.9379673e-07
154,3.2606962e-10,3.3244958e-09,7.0380507e-13,1.0696933e-14,1.0270735e-09,6.678286e-14,5.6904112e-12,1.5738401e-10,1.0,2.6743672e-12,6.7577305e-14
155,0.99999356,6.3715815e-06,1.8248749e-09,2.9548764e-12,7.3986414e-11,3.8432035e-09,4.6152648e-10,1.3319562e-08,1.0401251e-10,2.1717712e-10,5.3689764e-10
156,1.0556286e-08,0.00011811966,1.354745e-09,1.1407979e-05,3.1658502e-09,4.429939e-09,6.1209175e-07,4.7623128e-09,1.6769576e-08,0.99986875,9.863281e-07
157,3.689122e-15,5.9686154e-12,1.3945465e-13,2.5502692e-10,0.00017536207,0.000100270256,6.6260643e-12,6.447798e-10,1.0499996e-10,1.5252067e-05,0.9997092
158,8.1913896e-17,3.2738272e-21,1.2494655e-18,5.275296e-18,9.011546e-20,1.7949064e-16,1.0,1.3865714e-18,3.5526862e-15,9.681998e-21,3.1621438e-20
159,1.2559984e-09,4.6522183e-10,6.372518e-12,5.2861926e-10,1.5443136e-11,2.9473753e-11,0.9999995,1.0502649e-09,5.7691683e-09,3.0886557e-07,1.08714296e-07
160,0.00020399799,0.023548596,0.0002083141,4.2864416e-05,0.00072688423,0.04861458,8.924824e-06,0.00028124778,0.0002147849,0.9260737,7.610078e-05
161,2.5417226e-06,0.9999504,4.584393e-05,2.4798902e-08,2.842419e-10,7.8292396e-07,1.4876497e-08,1.3090961e-07,5.9697484e-08,1.4814874e-07,7.2163653e-10
162,6.916565e-08,4.981284e-11,1.7279508e-10,1.1161896e-10,0.0009184185,0.99907494,4.9691078e-08,4.8574966e-09,5.2883674e-08,1.5704677e-06,4.859557e-06
163,3.5042247e-11,3.35503e-11,7.245369e-14,5.418174e-10,1.3541502e-13,9.428601e-15,1.0,5.402793e-12,1.3741344e-10,4.029582e-09,9.766134e-12
164,8.168787e-12,4.3528657e-12,4.6266973e-11,7.332534e-11,5.267786e-14,3.2950457e-13,1.0,4.0701756e-12,6.29557e-10,6.1733557e-10,9.003986e-09
165,4.7012456e-09,2.3014362e-16,2.176769e-14,1.8541985e-07,6.0547154e-09,2.4735778e-12,7.5681015e-08,4.3569197e-11,7.66259e-11,1.7710979e-11,0.99999964
166,6.996515e-10,8.221291e-08,3.1966416e-13,1.6834867e-10,1.7190644e-08,2.6664365e-12,7.678371e-09,1.4505939e-11,7.2847633e-10,0.9999999,1.7057408e-09
167,1.0,3.1175262e-10,2.5256503e-11,7.559136e-18,1.8305846e-11,1.0852079e-08,5.256221e-15,1.8150806e-16,2.0598054e-13,3.8556623e-11,2.6055343e-15
168,4.724952e-10,0.0003361013,2.3649427e-05,5.754409e-07,1.08145895e-10,1.3052733e-09,1.3352201e-06,2.2913098e-10,1.5061865e-07,0.9996381,1.5508208e-07
169,1.9123913e-13,3.3162193e-12,1.9904483e-08,1.802367e-13,1.5496513e-08,0.9999999,9.386682e-08,2.989567e-12,1.1954164e-09,3.5211e-08,1.4517828e-09
170,1.6972971e-12,2.5280334e-13,6.201812e-13,1.3820909e-14,5.1960827e-12,1.1882019e-12,1.1758926e-11,1.0,3.9764855e-10,7.417187e-14,2.203714e-11
171,2.163551e-16,8.348832e-19,4.947067e-19,4.9330258e-12,2.0040766e-10,6.711294e-18,1.8137744e-14,4.3847697e-13,1.2826889e-15,3.1037953e-15,1.0
172,1.0889513e-10,2.1208821e-09,3.6971255e-12,1.6201701e-10,4.0496023e-11,3.6591407e-14,1.2438926e-07,3.5455138e-13,1.6421849e-10,0.9999999,2.97536e-10
173,0.0001552657,1.13829415e-07,2.3051182e-06,3.1781295e-07,1.0895802e-05,6.1575784e-06,5.9559083e-05,0.0008151105,3.888172e-06,2.0596449e-06,0.99894446
174,4.1477574e-10,1.4513409e-11,1.0290674e-13,1.4168421e-11,1.980677e-12,4.5654663e-14,0.99999976,4.40273e-12,5.099649e-10,2.4348773e-07,3.3711317e-10
175,0.9709291,0.009850319,1.9317211e-07,3.5817523e-06,2.973873e-05,4.55062e-06,9.4610033e-07,2.9654093e-06,4.6188774e-07,0.018796004,0.0003821208
176,2.307029e-10,1.9767044e-10,2.1968094e-11,1.7757277e-08,5.0642417e-13,2.968092e-14,0.9999995,4.0492631e-10,3.83107e-09,9.116432e-08,4.1234952e-07
177,6.860507e-11,3.8833112e-10,2.0793816e-12,4.4691114e-13,5.518987e-12,6.826881e-15,2.8747974e-12,6.6654403e-12,1.0,2.9771678e-12,2.9556267e-13
178,7.894366e-10,2.0335144e-13,1.369925e-12,6.425564e-12,1.7631509e-11,5.3317323e-10,1.0,2.2174297e-11,4.0103576e-10,3.9031825e-10,1.4566215e-11
179,1.3243698e-08,9.40574e-10,5.079119e-10,6.821014e-10,3.1412034e-10,2.395816e-11,0.99999976,1.6132572e-09,7.6228204e-08,5.753634e-08,4.780454e-10
180,0.60880655,0.3094345,0.0705759,1.0539792e-05,0.00011416918,0.0018869159,3.0407697e-05,8.6754415e-05,0.000101554535,0.008540551,0.00041211155
181,4.7793397e-12,1.4933696e-07,2.443546e-11,1.1271232e-09,3.4440037e-13,1.28004805e-14,3.3489405e-06,4.3182328e-13,1.2704478e-10,0.99999654,1.7180103e-11
182,1.1508674e-12,6.5960635e-18,3.0630594e-17,2.9424801e-10,1.5572207e-13,2.7160132e-14,1.7380232e-10,1.6673696e-12,3.5131874e-14,2.416056e-13,1.0
183,9.816663e-09,4.620069e-09,2.6597577e-11,3.0908037e-11,3.9508615e-07,2.6241231e-10,6.1775736e-09,4.687777e-10,0.99999964,1.701616e-10,1.6226855e-12
184,6.657966e-13,1.5382444e-10,3.9329322e-14,1.1397733e-14,4.392052e-09,1.9667803e-14,1.6158041e-13,1.4037801e-11,1.0,2.1686526e-13,2.1268834e-15
185,2.4636783e-08,2.99394e-08,2.994754e-10,1.7964018e-07,0.73790985,0.20204918,6.607059e-07,3.8817398e-06,4.3830064e-06,0.0124561135,0.04757571
186,1.5648691e-06,1.0424693e-06,1.1780105e-09,7.023028e-06,7.278107e-11,1.3158441e-12,0.00035422517,1.7495408e-10,1.27377495e-08,0.9996356,4.7036238e-07
187,0.9999999,9.294834e-13,1.0784896e-11,6.7156536e-16,4.287848e-09,6.0893136e-08,1.040786e-11,1.6839359e-14,3.727587e-12,2.1382209e-10,1.4966527e-14
188,2.911079e-10,5.2500315e-10,1.9928715e-08,3.425733e-11,1.2353801e-06,0.999933,1.0323567e-05,3.4354223e-08,9.474422e-08,1.0940519e-06,5.4303902e-05
189,1.9000745e-12,7.768032e-14,9.311777e-14,3.6303124e-10,5.601481e-13,2.889858e-14,5.2717364e-10,2.1096733e-10,2.3951392e-12,8.7795185e-13,1.0
190,2.9651253e-09,1.8226775e-06,1.4764875e-11,6.080535e-10,4.7537246e-10,4.506332e-12,9.375922e-06,4.4375278e-11,1.4396148e-09,0.9999888,4.3781633e-08
191,4.571343e-13,6.2820004e-15,8.415197e-15,1.0,8.558623e-13,2.1830983e-14,3.8096072e-08,3.9840527e-11,2.678579e-12,1.7493024e-12,2.8414016e-09
192,2.1939106e-05,6.0587034e-08,2.9514954e-10,4.4862317e-10,1.1257996e-06,0.99997675,2.4495348e-08,5.171681e-11,4.540283e-10,4.4763386e-08,4.019349e-09
193,2.963123e-08,2.5821612e-08,4.1262957e-09,1.5903243e-10,1.8239914e-09,7.989396e-11,3.2249096e-07,4.4501496e-09,0.9999995,3.3778925e-08,3.956522e-12
194,3.3921638e-06,0.8537816,0.0001697918,2.652247e-05,2.025732e-09,3.9764072e-06,0.00027456778,6.1692054e-07,4.120308e-06,0.14572121,1.4174295e-05
195,7.400955e-06,1.7651626e-05,0.9999708,5.0388863e-11,1.9826703e-06,1.3751525e-06,3.5954695e-10,1.5729636e-09,4.482889e-07,1.9733008e-08,3.837546e-07
196,4.2921216e-05,3.7332154e-07,1.0983325e-06,1.4030432e-07,0.0004928425,0.9981243,7.351352e-05,6.558593e-05,3.447601e-06,3.5859434e-06,0.0011922128
197,2.2781707e-05,2.6498862e-11,2.1642185e-11,8.767033e-11,0.9999701,3.6766726e-06,1.9129303e-08,2.117356e-08,2.314041e-08,3.4560094e-06,1.1305668e-08
198,1.761806e-06,0.9999763,2.1669852e-05,3.541114e-08,1.9780737e-09,7.4276095e-08,1.4718017e-11,2.5445724e-08,4.9892366e-09,6.758205e-09,4.0074277e-09
199,4.2547956e-13,1.03856635e-16,6.302898e-18,6.300119e-15,1.0,8.038354e-12,1.9563744e-15,4.325279e-13,5.827583e-14,3.623657e-14,6.966979e-14
200,4.4367328e-14,3.2691024e-18,3.1333455e-15,4.043436e-15,9.782627e-17,5.9389756e-14,1.0,3.0821192e-16,5.0998377e-13,1.0680332e-15,2.6166977e-17
201,1.6888414e-08,9.81896e-07,0.9999989,1.503228e-11,1.8534174e-09,1.6717816e-08,5.9578053e-13,7.979584e-11,8.2332726e-08,3.9102144e-09,6.1415952e-09
202,1.0906393e-10,7.594827e-12,3.2646258e-12,1.9764365e-11,5.8304134e-12,1.2988937e-11,1.0,1.4833244e-10,6.414529e-09,5.376553e-10,4.397459e-09
203,3.0139524e-15,1.1947986e-09,1.3179366e-08,2.84886e-11,2.1146507e-08,0.9999999,4.969147e-08,2.5091067e-09,1.7948371e-09,2.8386019e-08,1.584604e-08
204,9.0901575e-10,2.128056e-08,7.152564e-10,6.842194e-09,2.4068267e-08,3.1158578e-09,0.9999982,1.4236115e-08,8.5017297e-07,8.490872e-07,2.4106123e-08
205,1.1217658e-12,1.2694957e-17,1.0287785e-18,8.6177704e-10,7.351978e-13,6.046868e-17,6.780257e-11,4.7495834e-13,8.3569744e-15,4.717411e-11,1.0
206,2.3755515e-13,3.5315328e-15,3.6116573e-14,2.8356702e-11,7.388901e-11,2.542163e-12,2.9899506e-11,5.885087e-06,2.0593477e-11,1.2843316e-11,0.99999416
207,0.99999166,2.8165073e-10,2.967118e-10,2.404332e-09,5.843293e-11,1.9990626e-10,4.779322e-06,7.5388024e-10,1.8908135e-09,2.8788784e-06,7.0075595e-07
208,0.99615884,1.8437455e-05,0.002842951,1.7247765e-12,6.58729e-07,0.0009787652,1.20967725e-08,2.8816144e-10,3.289218e-07,9.91227e-09,9.312896e-11
209,3.4112622e-13,1.6985534e-16,2.1301883e-15,8.295629e-18,5.0084093e-15,6.5017927e-15,2.346764e-14,1.0,3.4065563e-12,1.6626605e-15,2.3444176e-12
210,1.934403e-07,6.5651378e-12,2.1240721e-11,6.0289386e-07,4.744105e-11,4.340433e-12,5.550626e-06,1.5615675e-09,2.8442382e-10,2.904243e-07,0.9999932
211,5.5222067e-06,1.2215855e-06,2.2540395e-05,3.0350694e-08,0.0006911165,0.9974221,2.834262e-06,2.1290246e-06,8.9011055e-06,0.0018097255,3.3919427e-05
212,3.607478e-09,3.1810328e-07,1.4334101e-07,1.4115797e-06,0.002856363,0.9942802,1.3306053e-08,1.3053986e-07,7.0761587e-07,0.0028402212,2.053618e-05
213,5.82912e-06,1.5600186e-07,0.9999896,6.490572e-12,6.098776e-10,3.591295e-06,5.2079383e-07,9.077461e-11,3.735216e-07,1.2914975e-09,9.509729e-10
214,5.159712e-11,7.431599e-15,6.050246e-14,4.8969158e-12,1.9412218e-17,3.9623324e-19,1.0,7.194352e-13,1.5673955e-11,2.2838792e-13,1.0403668e-08
215,1.4790603e-15,3.3961918e-18,2.2832211e-17,8.3768794e-14,2.5414308e-16,8.051412e-12,1.0,5.946382e-16,1.6992179e-12,1.0864882e-15,1.6826885e-16
216,8.599958e-13,1.719825e-12,2.899166e-14,6.802075e-13,4.8237526e-13,6.710787e-13,1.0,7.167664e-11,2.0012385e-10,1.4428587e-12,1.4402282e-11
217,0.015313511,1.6129585e-08,3.1085892e-05,2.9205468e-11,0.0025491198,0.98204064,6.4581596e-05,3.2676446e-08,9.794954e-07,2.9095146e-08,9.188187e-09
218,5.9912913e-06,0.99976844,0.00022325352,2.0202877e-09,4.8304525e-09,1.2225165e-06,1.9951504e-10,4.4212836e-08,6.525988e-08,9.129824e-07,1.116244e-07
219,1.7167835e-11,4.5354287e-07,2.5187057e-12,3.9677296e-08,9.146168e-10,1.2029287e-10,1.5115024e-08,7.723673e-11,3.6511355e-10,0.9999956,3.9654637e-06
220,7.62621e-12,8.930814e-13,5.705485e-12,1.4360868e-14,3.0515662e-13,2.7914704e-13,6.5523786e-10,1.0,9.365374e-10,1.0964606e-14,7.884957e-11
221,3.07249e-10,8.881091e-13,7.266129e-13,2.116288e-12,7.535262e-08,2.5836122e-10,2.118476e-09,0.99999964,3.7439447e-09,3.6620373e-10,2.6569236e-07
222,8.9377596e-11,1.9512414e-13,6.960723e-14,9.257442e-11,1.0,5.1052616e-08,1.35648845e-11,7.0358634e-09,4.0374638e-11,1.3553694e-10,1.5821208e-09
223,2.4880177e-07,4.803346e-07,3.9865195e-06,4.4610815e-06,0.56708014,0.0003329079,5.481935e-06,3.9665284e-07,0.00023042082,0.43233526,6.238265e-06
224,0.0010597893,5.5264834e-05,1.3847796e-06,4.9920476e-05,0.00050590857,1.533867e-06,0.0075289733,0.008096528,6.460935e-05,4.0493935e-05,0.9825957
225,1.8132268e-07,0.99070674,0.009292314,6.0910983e-09,9.606951e-08,2.9380593e-07,5.488242e-11,4.682992e-08,2.0534995e-07,2.1511482e-07,1.4879417e-08
226,4.781874e-06,4.4774792e-10,2.1188829e-07,1.21611485e-08,9.3312956e-05,0.00062373164,8.084607e-06,0.9992392,2.3059083e-06,1.8451276e-08,2.8440585e-05
227,2.7083613e-11,2.6134144e-14,1.1336518e-12,7.798443e-12,4.176563e-16,2.949045e-16,1.0,5.697579e-12,1.2383101e-10,2.2524198e-13,2.9363944e-08
228,1.5281519e-11,2.7053446e-12,3.6280918e-13,4.1417913e-13,8.558807e-12,2.6678142e-13,2.5671135e-10,1.0,4.984958e-10,8.2544556e-13,7.39439e-10
229,0.00033255064,1.013728e-06,1.7398411e-06,3.7283896e-09,6.0232094e-07,1.1801422e-06,0.9996587,6.585852e-08,3.997658e-06,1.2038817e-07,4.0115935e-08
230,0.99496055,0.004597613,9.1869987e-07,9.081037e-08,9.206313e-05,8.094752e-05,5.646134e-07,8.917632e-08,1.1520705e-06,0.0002386729,2.7339374e-05
231,3.3895028e-13,3.3201862e-13,1.4952349e-14,2.4225912e-12,1.19932285e-11,1.0,5.053057e-11,1.0513115e-13,1.0932743e-13,1.25086235e-11,3.139358e-11
232,1.6361515e-06,1.4016431e-05,2.1675599e-07,2.623258e-07,0.00021555286,0.71782374,0.016846271,7.189674e-06,1.8290899e-05,0.2650151,5.7784127e-05
233,6.739437e-11,4.0603534e-11,1.0,6.4865326e-15,6.4402914e-11,7.1927436e-10,4.3253983e-15,3.990374e-14,1.802254e-09,3.880331e-12,1.5139709e-11
234,1.6086838e-11,1.7082608e-13,4.506997e-14,2.8598e-13,6.1663024e-15,1.1083955e-14,1.0,9.280521e-13,1.4805537e-11,1.1405237e-10,4.3598866e-12
235,2.7367e-08,3.6150027e-11,3.2320988e-10,1.152918e-09,2.3458619e-11,5.375065e-09,0.99999917,2.8005238e-09,1.1114316e-08,1.534496e-09,8.1421075e-07
236,1.0,1.4447253e-09,1.6964324e-09,4.6167665e-13,1.14617515e-08,2.6608484e-08,5.3245647e-11,3.2718246e-09,1.4417687e-09,1.3313698e-09,8.4273415e-11
237,2.980392e-12,8.110018e-08,3.3972235e-11,9.635809e-12,0.9999932,2.4797198e-06,2.256439e-12,2.2475082e-09,3.3585756e-10,2.508225e-06,1.7196546e-06
238,6.9488826e-10,8.3631804e-08,1.0063046e-05,1.15238435e-11,1.2970496e-08,0.99998343,1.1113801e-06,2.3657176e-10,5.3138474e-06,9.052245e-08,1.990683e-10
239,3.683644e-13,1.6883064e-14,5.6412405e-12,7.255297e-14,3.8659048e-11,6.024102e-08,0.9999999,6.388204e-13,2.4911562e-10,5.961535e-11,5.373971e-13
240,5.998064e-08,1.5935478e-12,8.0432425e-09,5.0376153e-13,4.0902592e-13,2.949189e-10,0.9999999,1.819494e-11,9.1676033e-10,5.150532e-13,3.591419e-11
241,2.9476548e-09,1.4769608e-10,1.520104e-12,1.1314061e-10,0.99999976,4.902859e-08,1.4092384e-12,1.2846757e-09,3.3084388e-10,2.2004145e-09,2.2284934e-07
242,1.1303325e-08,5.3083493e-10,1.306483e-08,5.1349334e-09,0.99993634,6.1227904e-05,6.4117406e-11,1.7662913e-06,7.198167e-08,4.0594838e-07,5.14794e-08
243,7.962579e-11,6.3907206e-11,2.218262e-12,4.168905e-09,3.242965e-13,2.9567643e-14,1.0,5.9850137e-12,6.381564e-10,1.0264631e-08,6.1431624e-12
244,3.2772246e-10,7.2290246e-10,1.7546622e-08,2.7913707e-08,0.124900244,0.29306975,6.239974e-08,4.674281e-05,1.040092e-06,2.0561345e-06,0.5819801
245,2.0079308e-07,0.9995328,9.414197e-06,9.026012e-09,9.5317375e-08,0.00045733954,1.7618048e-09,1.5915525e-08,1.89704e-08,1.2496285e-07,2.6526736e-09
246,3.1916067e-11,3.8581445e-13,1.7391636e-14,9.761771e-13,6.510946e-13,1.1642159e-12,1.0,4.852787e-12,1.2401875e-09,5.0492927e-10,3.3156314e-12
247,4.4451107e-10,1.4066084e-10,1.9291985e-11,1.129753e-09,8.8569e-10,1.8517198e-09,1.0,1.2592877e-09,9.320294e-09,4.704277e-10,1.050852e-10
248,1.1642706e-07,1.4410527e-12,1.4131451e-12,2.7938946e-10,6.2956762e-12,8.0965963e-13,0.9999987,4.233413e-12,1.649696e-09,1.2118402e-06,2.011746e-09
249,2.3762154e-15,2.443968e-12,9.120987e-13,7.020546e-15,7.581154e-11,1.0,9.462883e-12,8.367857e-14,1.5243026e-12,6.558777e-11,5.255009e-11
250,3.5307341e-09,2.1016909e-11,2.315367e-12,0.9999995,4.6123493e-08,2.9396824e-12,3.2785007e-07,2.190921e-08,1.7955282e-09,2.858399e-08,1.5410535e-07
251,4.3903353e-07,7.50131e-13,8.052352e-13,0.99999905,6.3541455e-10,1.1473244e-12,4.982352e-07,4.0288786e-09,3.3132802e-10,2.9617908e-10,1.0110437e-08
252,0.00017046618,0.99961543,3.3857516e-05,1.5421976e-09,9.071358e-05,7.7775396e-05,4.3409196e-09,2.07291e-07,1.0951046e-07,6.3938382e-06,4.9137657e-06
253,6.280914e-10,3.1364655e-12,2.0844347e-10,6.103014e-11,2.0255527e-12,7.689635e-11,1.0,2.3273207e-10,7.145163e-09,1.8348772e-11,4.3229893e-08
254,5.849148e-08,5.153367e-11,4.9221094e-10,5.732772e-10,4.507448e-12,8.477802e-11,0.9999999,1.6123683e-09,9.9214565e-09,6.280215e-11,1.5802245e-08
255,2.6679488e-06,2.4789796e-07,1.7192846e-08,2.772166e-07,5.794802e-09,1.3227901e-08,1.0944046e-07,3.615695e-08,2.3762016e-08,1.6866942e-07,0.9999964
256,7.652739e-06,0.969176,3.216578e-07,5.8925963e-08,0.0165286,0.01412975,1.6110507e-08,3.1924312e-06,8.525605e-08,1.2142458e-06,0.00015297219
257,1.2244536e-13,1.8919666e-12,1.7421797e-16,1.8416495e-13,1.3109112e-13,1.9292036e-17,1.6386556e-10,8.550709e-17,2.3956954e-13,1.0,2.1059433e-13
258,1.0079494e-08,7.951618e-06,2.0787503e-07,1.0930293e-09,6.428678e-06,0.9999684,5.512833e-06,1.0307703e-08,2.750916e-06,8.682072e-06,2.3228813e-08
259,1.4401286e-11,8.073562e-06,0.9999919,9.216682e-12,1.0815308e-09,1.4234342e-08,1.7461014e-12,7.7304545e-11,2.7012602e-08,1.4223431e-08,5.795881e-09
260,6.3189424e-07,1.2839956e-06,5.359424e-08,5.701849e-07,2.1720111e-06,0.99997604,1.7722594e-07,1.1356396e-08,6.3468114e-08,1.832966e-05,6.477996e-07
261,2.8908582e-08,6.1652676e-11,4.6958288e-11,5.38767e-10,1.8524409e-08,6.2826565e-08,0.99999976,1.4155503e-08,7.0594034e-08,1.038396e-08,5.097554e-08
262,0.99999905,2.1093973e-14,3.863056e-15,4.0773458e-11,5.8434695e-11,5.35822e-11,5.2940132e-09,3.1752567e-12,4.772265e-12,1.011807e-06,1.0015019e-10
263,7.958115e-11,4.2624003e-12,1.005764e-10,1.2939525e-12,2.0646021e-11,1.0726716e-11,5.3248417e-10,0.9999981,1.2271438e-07,1.1885532e-12,1.8378013e-06
264,0.00034587397,3.2305845e-06,7.4705495e-06,6.7449446e-09,2.8697252e-07,4.563201e-07,0.99963343,1.7506063e-07,8.993063e-06,6.838267e-08,4.8251987e-08
265,2.7482916e-05,0.007832479,7.246127e-06,1.406199e-06,0.09794039,0.891122,2.964558e-05,3.796934e-05,9.3295486e-05,0.0025250607,0.0003830429
266,1.9358067e-08,1.6595399e-11,6.6580964e-12,3.0067414e-11,7.9529325e-13,2.2185612e-13,1.0,1.3534079e-11,2.848639e-10,3.7177943e-09,2.1448217e-10
267,0.5209838,9.819584e-07,2.448464e-05,0.00045153248,9.067749e-07,3.345908e-06,0.47746262,5.4608964e-08,3.6214344e-06,0.0010060524,6.257149e-05
268,1.4458485e-11,7.0842485e-16,1.8558519e-14,1.2154602e-13,2.2212018e-18,2.4208425e-18,1.0,5.6065663e-14,7.665757e-13,3.824555e-15,5.5895527e-12
269,6.497187e-13,3.6811585e-09,2.1877586e-10,1.5329021e-10,8.835548e-08,0.9999999,3.2436623e-10,1.0533924e-10,3.3650358e-10,8.387223e-10,8.822701e-11
270,2.0480331e-07,1.9911132e-11,1.1570995e-10,5.6885677e-11,1.4557505e-09,1.851805e-08,0.99999976,1.4778173e-10,1.4395819e-08,2.3304527e-09,3.2925937e-10
271,3.158457e-05,1.9636344e-09,1.7378472e-08,1.1576861e-09,1.12351145e-05,9.977729e-06,0.9998634,2.0935508e-08,8.362636e-05,7.44886e-08,1.224095e-09
272,4.15094e-10,6.1113834e-09,1.2326526e-13,2.38076e-12,3.1451044e-08,6.3737366e-12,2.1044487e-10,3.912884e-12,1.0,1.7364046e-08,1.1911988e-13
273,0.0003926278,0.0029287585,9.1639035e-05,4.823995e-08,0.0009127185,0.99565685,2.5810668e-06,7.1048184e-08,7.2907983e-06,7.415378e-06,2.2270248e-08
274,8.360787e-11,2.7168361e-11,4.3795767e-14,5.742748e-12,4.4605273e-13,9.195062e-14,1.0,3.0040814e-11,2.8451258e-10,1.4314386e-09,1.679577e-10
275,4.0564368e-11,5.870468e-10,1.6529927e-13,4.3137156e-15,4.369829e-11,1.05888935e-11,2.0616607e-13,3.1542637e-13,1.0,6.8366645e-12,1.990193e-13
276,5.1916644e-12,1.8629424e-13,7.097777e-15,1.7298426e-16,7.480949e-15,1.2166001e-15,7.878835e-12,1.0,1.7249705e-11,3.1567885e-15,7.4478265e-13
277,2.6911264e-06,3.4113177e-06,5.4438584e-07,6.6168724e-08,0.019036554,0.013707519,0.96642303,1.8938874e-05,2.2629347e-05,6.271212e-05,0.00072193256
278,7.289175e-11,1.1555404e-12,2.4608485e-11,1.9998412e-09,1.4988595e-07,2.98163e-06,9.448645e-08,1.46536e-06,1.0245096e-09,6.1597576e-09,0.99999535
279,2.7091107e-06,4.599376e-09,2.4686844e-07,1.2389136e-13,0.0021341064,0.99786276,2.0982374e-10,8.143571e-09,1.5664492e-07,6.909009e-10,3.6814748e-10
280,6.490552e-08,0.9999999,4.6693728e-08,3.4506006e-11,1.06967483e-10,1.7360138e-08,9.471093e-13,8.9502666e-10,4.696662e-11,5.0274646e-11,8.794606e-12
281,2.1478693e-12,2.0671259e-13,9.480768e-12,7.729419e-09,5.205169e-12,4.707925e-16,1.3385522e-10,3.5448669e-12,1.155504e-12,1.0251539e-12,1.0
282,2.8528598e-07,6.7742103e-06,0.00043566062,3.6902486e-07,0.5340698,0.44274664,9.27797e-06,2.9261855e-06,5.478606e-05,0.0099340435,0.012739484
283,1.0401535e-10,1.9372546e-08,2.4073952e-12,2.5992929e-13,1.3544921e-08,5.1371848e-11,1.9576401e-11,1.5151128e-10,1.0,8.781834e-12,1.6781334e-13
284,2.943644e-09,7.43388e-12,9.939735e-13,2.0615101e-14,2.3391418e-09,5.4663673e-11,5.9493664e-12,1.0,1.0380214e-09,1.8643021e-11,3.827949e-11
285,9.2836877e-10,1.3811505e-10,1.152262e-09,1.01027025e-11,2.3277873e-06,0.9999963,1.2952592e-06,2.1704367e-09,4.3896575e-09,6.1676286e-09,7.1316983e-09
286,7.9090337e-13,1.27203546e-14,9.775353e-17,1.02037993e-13,1.0,1.9710128e-10,5.9557605e-15,7.692829e-12,3.907527e-13,3.982666e-13,3.476623e-11
287,1.0122747e-14,2.6776372e-17,4.550713e-18,6.957103e-13,1.0,4.4241126e-12,7.6993555e-17,1.21746615e-11,6.61654e-14,6.606913e-12,5.932814e-11
288,7.5782445e-12,7.433556e-15,1.3691824e-13,4.1687476e-16,4.715097e-12,8.7413834e-14,2.7622818e-13,1.0,6.041445e-11,4.8175626e-14,2.1775248e-11
289,7.8753454e-10,3.6153955e-10,1.9773432e-14,3.9721912e-13,0.99999857,1.4408604e-06,1.0682777e-12,1.2329278e-10,1.3849937e-11,2.2799242e-09,1.6217168e-10
290,0.017816242,0.00042401,0.98173094,5.0359847e-13,6.185988e-08,2.715757e-05,1.895827e-10,8.368276e-10,1.5930717e-06,5.714728e-10,1.9531288e-10
291,2.4447797e-08,1.0,5.865599e-10,1.8918565e-10,1.0608881e-12,5.5353755e-10,1.6055073e-12,6.840519e-10,6.7909307e-12,4.0363185e-10,2.7483146e-12
292,8.276645e-12,2.4920259e-11,1.6698018e-12,1.1109254e-10,0.0010706177,0.9989291,5.5947473e-09,2.9230487e-10,2.07443e-09,1.3874133e-07,2.1358122e-07
293,2.9526106e-07,0.99999535,3.9587408e-06,9.676497e-08,2.7012498e-11,1.626826e-07,2.848457e-10,2.8889879e-08,7.0776767e-09,1.4632619e-07,6.2724687e-10
294,0.0068010776,0.00668883,0.9832296,6.105039e-07,8.10884e-05,0.00075117947,2.8258952e-05,6.2064806e-05,0.0023367116,4.491807e-06,1.604954e-05
295,1.5354622e-10,8.7079795e-11,6.4341718e-12,1.7504027e-09,6.2645455e-10,2.4884017e-10,0.99999976,4.3447812e-10,5.6842353e-09,5.8631652e-08,1.6856609e-07
296,6.7934027e-09,4.7934594e-09,7.8028735e-13,8.448001e-12,1.2099023e-09,1.1012529e-12,2.1915605e-09,8.78963e-11,1.0,3.0563492e-09,1.3049093e-09
297,6.3255e-09,2.1647231e-10,5.771468e-15,0.0012019363,1.0078234e-06,5.818194e-13,2.7318485e-08,3.492367e-09,9.0689484e-10,0.016951561,0.9818455
298,4.0393013e-09,4.3686588e-09,5.6279707e-11,3.9700725e-11,1.5004924e-09,4.8404458e-12,1.1855182e-10,5.5373154e-11,1.0,1.879755e-08,5.278775e-12
299,4.582509e-08,0.00012536523,0.99987364,3.6019565e-10,2.0195378e-08,5.154241e-07,7.499557e-12,4.007598e-09,3.864463e-07,3.276271e-08,5.4421335e-08
300,6.567571e-13,1.7595662e-15,4.2760968e-16,3.3730726e-15,2.853397e-14,1.0320318e-13,1.0,1.9697095e-13,8.776408e-12,2.372751e-11,9.451473e-14
301,0.0003372643,9.207327e-06,3.1035222e-07,1.0395041e-07,0.00010735612,2.1551148e-05,2.2663518e-05,2.21662e-08,1.2149309e-06,0.9994942,6.1131154e-06
