150,1.5215744e-09,2.7870789e-11,5.263814e-12,3.8294826e-11,1.2505939e-13,5.4375157e-13,1.0,2.3965582e-10,3.5346979e-09,7.2352985e-11,8.455921e-11
151,9.345142e-13,1.7267456e-14,2.701217e-14,1.0345889e-15,6.984713e-11,7.3279127e-13,3.022509e-14,1.0,2.0486213e-11,1.628919e-12,2.0427101e-11
152,1.1101951e-08,2.409186e-09,1.0,3.5220605e-12,1.3952568e-11,2.3655142e-09,3.843384e-12,1.8959545e-12,5.017891e-09,3.6335077e-09,1.3738705e-09
153,6.18153e-11,3.4391812e-11,1.4544784e-11,2.332223e-13,9.614648e-09,2.8470962e-10,1.09371616e-10,1.0,2.4506527e-08,6.773428e-12,9.856719e-10
154,1.464386e-10,6.877271e-09,1.0,2.3928e-13,1.0563114e-11,3.647924e-09,1.711048e-14,1.088099e-12,6.6022112e-09,7.513454e-11,4.5995444e-11
155,3.1845606e-14,1.7393643e-16,5.9477886e-16,2.057777e-15,7.3238035e-17,2.4587969e-14,1.0,1.235029e-14,7.818084e-13,1.8648921e-15,1.1514673e-15
156,3.7542547e-18,7.6114115e-21,4.4445283e-20,2.4614384e-14,1.0137417e-13,5.0844036e-17,4.5392127e-13,3.828934e-15,3.0899127e-16,1.35937175e-14,1.0
157,6.4327835e-13,9.056715e-15,7.0427334e-14,2.2344151e-12,3.8012374e-16,8.88557e-16,1.0,4.2253823e-13,4.660102e-12,3.2406257e-14,1.0802953e-11
158,1.4612214e-11,2.5350322e-15,1.1068949e-15,4.2727297e-12,1.0,4.193322e-10,2.2078253e-14,3.348682e-11,2.0109554e-12,1.1917965e-13,1.7331098e-11
159,1.0,9.406717e-16,3.019995e-15,2.1708273e-15,2.0043403e-14,1.564831e-13,9.542386e-14,3.859033e-14,3.3027644e-14,1.9960226e-11,9.259993e-13
160,1.4903777e-09,2.67076e-10,6.056363e-10,1.7013214e-09,1.1684405e-11,1.1613223e-10,0.99999774,1.5726452e-10,3.4426555e-09,2.3178488e-06,5.88976e-09
161,7.256842e-12,1.5396741e-10,3.5399174e-14,8.731947e-15,6.020021e-13,5.3565796e-15,2.0879252e-13,1.4470065e-12,1.0,9.4604005e-14,8.3029e-13
162,2.393866e-09,1.9283496e-08,2.0348888e-10,9.413472e-09,3.8141093e-07,3.225244e-10,4.88467e-07,7.480004e-10,1.72132e-08,0.9999932,5.850175e-06
163,4.1783743e-11,3.925434e-16,4.390144e-16,1.328746e-10,3.9887378e-14,1.7120413e-13,1.8196131e-10,2.8891002e-12,2.006732e-13,1.5823726e-11,1.0
164,6.5637242e-09,4.6280237e-09,7.776705e-13,7.824196e-13,4.6503266e-07,1.7000277e-12,4.028621e-12,4.758747e-10,0.9999995,1.6498886e-10,1.4045245e-14
165,1.2288726e-14,7.0851164e-15,1.915301e-13,2.4690898e-17,6.6643366e-15,3.8089147e-13,1.8307853e-13,1.0,8.462208e-12,4.214092e-16,1.0380047e-11
166,0.9999999,1.2171822e-12,4.1608474e-14,3.879202e-14,1.1902312e-13,6.268896e-14,7.90495e-12,3.5004582e-14,2.7909643e-13,7.7674926e-08,1.6906855e-13
167,4.1143575e-10,3.6582614e-14,4.5409097e-13,1.1184656e-11,6.247084e-12,2.5955575e-09,1.0,4.1464273e-11,2.0752235e-10,6.3528155e-11,2.285992e-10
168,6.82028e-12,2.1584074e-12,2.5271499e-14,1.0,3.1601926e-11,3.919126e-13,3.9034154e-09,1.0780281e-09,7.2229124e-12,9.333951e-10,1.6829562e-11
169,1.0,3.7212344e-17,2.0915051e-16,2.1475883e-18,2.1671194e-16,2.6326086e-16,2.1357504e-18,1.8519171e-17,1.9434235e-16,1.6893205e-15,5.3435997e-15
170,2.9637597e-08,9.95291e-09,1.01247e-11,9.02926e-12,1.235208e-06,1.50385e-11,1.2687627e-10,8.3388824e-10,0.9999988,1.298598e-10,6.174591e-12
171,1.0,6.937684e-11,1.9966757e-13,4.922004e-15,3.0893327e-10,1.0407469e-10,1.6742641e-14,3.4192335e-14,6.629593e-13,1.3402433e-10,1.2081091e-15
172,1.2154933e-12,1.6388782e-13,8.500572e-14,1.3910767e-15,4.937825e-13,1.9074083e-13,4.0364604e-12,1.0,3.9514354e-11,8.03094e-15,5.552704e-11
173,1.05600004e-13,5.1913935e-17,2.8800491e-16,2.2244517e-16,1.3039196e-12,1.7241769e-16,5.7691977e-15,1.0,3.235503e-12,7.603479e-16,1.5956292e-11
174,2.4029478e-10,4.017962e-13,8.6092304e-13,9.624858e-11,1.2279776e-14,1.7641602e-11,1.0,1.0968219e-11,2.977317e-11,2.6943608e-12,3.1794642e-09
175,1.3353863e-08,2.1318043e-09,5.2359974e-12,8.215886e-11,3.582216e-08,1.0,7.654026e-09,6.5348738e-12,1.3683961e-10,1.9302604e-09,1.5812268e-10
176,0.999998,7.431363e-10,3.6574056e-07,7.495338e-13,5.9931895e-09,1.7119118e-06,8.716173e-11,1.1082934e-11,8.591035e-10,4.9314944e-11,1.6666239e-10
177,0.0017016159,2.4518858e-05,2.35981e-08,1.7586982e-06,6.772938e-06,1.8323757e-08,6.8862486e-05,0.96024793,0.0011631123,0.0063355,0.030449837
178,6.423594e-08,1.3102477e-08,1.1670194e-09,4.0820085e-09,0.00059047475,2.2718489e-06,1.317583e-06,2.2558304e-09,2.4229126e-07,0.9994055,1.5472487e-07
179,4.937109e-12,1.767723e-11,9.1163e-14,4.3706025e-11,0.9999995,6.4653494e-10,1.0126185e-13,5.014671e-10,2.6540625e-10,1.9153067e-10,4.593603e-07
180,1.6446979e-10,4.5995202e-07,0.9999994,6.334369e-12,1.2821826e-10,4.492769e-08,3.2020786e-12,1.6652527e-11,4.7021533e-08,1.296444e-07,2.415298e-10
181,1.8266068e-13,4.1356932e-11,2.6669225e-14,1.5017987e-12,2.240599e-12,1.0,2.5900792e-12,5.752235e-14,5.1844156e-14,1.8139421e-12,6.9037163e-12
182,5.7339855e-14,5.2216305e-14,1.9201539e-14,1.7377603e-15,4.9987353e-10,1.8281412e-12,1.5790855e-12,1.0,2.9049838e-10,8.2838345e-14,5.129949e-11
183,1.5491423e-09,7.9974676e-14,8.289145e-14,3.391294e-13,2.8895867e-11,3.4109288e-10,1.0,1.5781099e-12,3.3830683e-10,1.0078054e-10,6.7670327e-13
184,1.0,8.953138e-17,1.7106146e-17,5.5618693e-16,1.8388666e-16,1.1671177e-15,2.1577004e-15,5.2288805e-16,3.9561764e-16,2.8851025e-12,1.514651e-13
185,1.4054184e-09,5.095057e-08,6.0694618e-12,6.051525e-11,2.5972957e-09,8.147396e-11,1.6659853e-10,1.8599026e-10,1.0,3.0837592e-09,3.957245e-10
186,1.0926037e-09,9.5262194e-11,1.8980275e-13,2.5509898e-12,1.6089646e-06,1.02143285e-11,1.8444335e-10,2.2387951e-10,0.99999845,3.0736684e-11,1.04093824e-13
187,6.198534e-10,2.374556e-16,6.544403e-12,3.8669787e-09,2.8067487e-14,7.5277897e-13,1.0,5.3004205e-14,2.962719e-11,6.268147e-13,2.671144e-13
188,9.449205e-11,4.9786973e-11,4.6719863e-12,1.5368254e-11,1.2366495e-06,1.4597021e-10,5.1280348e-11,0.9999988,4.5127404e-09,2.245384e-08,6.3097594e-10
189,1.3961766e-09,4.7779528e-12,5.136489e-11,7.67107e-12,4.151486e-10,2.2534652e-12,4.9701923e-11,1.0,2.6521323e-09,2.4411416e-11,1.3408456e-08
190,0.9999908,1.703702e-10,1.2342329e-11,1.3881096e-10,1.0223888e-09,9.17394e-06,1.0699691e-10,2.9916406e-11,2.4687072e-11,7.7357045e-09,5.7145544e-10
191,2.8464513e-09,1.0587852e-09,1.6163989e-09,1.2382091e-09,1.03979436e-10,6.75947e-10,0.9999732,2.9460628e-10,9.169776e-09,2.6806681e-05,2.2123295e-08
192,3.6418665e-10,5.9532366e-16,9.000203e-14,1.0,2.9000925e-12,1.371523e-15,3.319661e-09,3.1640225e-11,5.084513e-12,3.5098066e-13,1.9217175e-11
193,6.0643995e-10,2.6249962e-09,1.168729e-10,2.3798148e-09,2.4304825e-12,1.270062e-14,1.8725336e-08,2.1206872e-10,1.0,2.557938e-11,1.7554092e-08
194,1.2678631e-12,6.3107605e-12,2.2335489e-13,2.3816582e-13,1.2077056e-08,1.0,1.8638577e-11,2.5333912e-13,7.8231e-12,1.4387298e-10,5.061021e-12
195,3.1432628e-12,2.696466e-10,1.4371047e-12,8.510565e-14,9.805715e-10,8.3325395e-12,2.0165851e-13,2.445648e-11,1.0,7.79257e-12,2.0071092e-11
196,1.3697546e-09,5.4180674e-15,1.0596e-12,1.0,1.7153378e-11,1.0222631e-14,5.1908504e-09,7.006942e-11,4.439855e-11,2.155314e-12,5.75782e-11
197,3.6235587e-11,2.5520146e-13,5.0990563e-14,1.323832e-12,1.01894655e-13,1.2640999e-14,1.0,5.2140917e-12,8.36969e-11,5.2597822e-11,2.565251e-12
198,1.0,3.2975257e-15,6.333161e-13,1.6359533e-15,1.2959187e-12,7.666649e-13,1.8365841e-13,6.6940963e-15,4.91727e-13,3.935788e-12,6.303996e-13
199,1.6804414e-11,1.3398049e-12,3.6420904e-13,4.56444e-14,1.5757776e-10,7.8575835e-12,2.9973565e-11,1.0,3.3249062e-10,2.4311234e-11,2.32797e-09
200,1.923505e-09,1.03692e-11,2.5010764e-11,1.7071701e-12,3.2639016e-09,1.141112e-08,4.0338852e-10,0.9999864,7.612879e-09,2.8481478e-11,1.35633445e-05
201,5.503739e-10,5.7929096e-13,1.4793841e-12,9.0269345e-14,2.3809062e-11,1.3524021e-10,1.2266456e-10,0.9999999,8.209467e-10,1.0213246e-12,1.3671693e-07
202,1.320851e-10,1.5690388e-12,2.644664e-13,0.9999993,6.7473684e-07,5.0310277e-12,1.2625359e-09,1.5308867e-08,3.1059566e-10,4.294663e-09,2.992829e-08
203,4.7862443e-07,2.9975485e-08,3.1785048e-09,1.343566e-12,5.327653e-10,1.3882197e-10,1.0105824e-10,9.605552e-09,0.9999995,3.7039535e-10,9.7267385e-12
204,3.9185544e-11,1.7151229e-10,1.0,5.2679066e-14,9.66805e-13,1.1292128e-08,1.1201184e-14,1.6401352e-13,2.2056759e-09,1.1886535e-11,1.5065907e-11
205,1.0277264e-05,2.6801436e-06,9.562892e-09,6.384492e-05,0.08946854,3.07071e-05,0.00017676562,0.001921593,0.90829897,2.2611417e-05,3.9300585e-06
206,4.072451e-12,2.252453e-14,7.4653055e-13,2.331942e-10,2.0890844e-13,2.5831929e-11,1.0,1.0210662e-11,7.741317e-11,1.3755079e-11,5.770467e-10
207,1.9067897e-13,1.18013826e-20,3.2553745e-19,3.6507424e-13,2.0064457e-16,1.1334982e-16,8.624882e-12,2.172883e-14,7.455931e-16,4.729327e-16,1.0
208,5.460621e-07,1.7976475e-08,2.2752713e-12,2.5711917e-09,3.7777262e-08,0.99996567,4.6857895e-08,8.853894e-10,4.8861354e-10,2.8599183e-05,5.0601775e-06
209,4.1093753e-11,2.4100184e-12,7.671987e-13,2.2030041e-14,3.7000836e-11,3.9107217e-11,2.9398883e-10,0.9999999,6.3331945e-10,1.3422552e-12,9.170306e-08
210,4.7797553e-09,1.308002e-12,6.474663e-12,2.4029773e-12,1.637465e-10,5.4166854e-10,1.1396804e-09,0.9999789,2.9367122e-09,1.5634272e-11,2.1065522e-05
211,8.843387e-12,5.6311306e-10,2.1234646e-13,3.937412e-11,1.1112501e-12,3.1994826e-14,1.1115746e-08,2.7040727e-14,1.21662585e-11,1.0,6.0903765e-10
212,1.576768e-11,6.5161036e-11,1.0899948e-12,5.3617288e-11,4.248104e-07,0.9999994,4.376504e-09,1.09506605e-10,7.322736e-10,1.581907e-07,2.1374948e-09
213,1.0185318e-11,1.7218421e-10,3.195345e-12,1.4141978e-13,1.0954792e-12,9.850486e-16,5.5186476e-13,4.785566e-13,1.0,1.0595004e-13,1.1763457e-11
214,1.10914215e-10,1.6453201e-10,4.118701e-13,3.2259164e-11,9.260043e-10,1.0,5.293783e-10,6.890781e-13,1.678717e-12,1.0268458e-10,3.6661413e-10
215,2.300882e-06,3.6011866e-07,1.3572938e-08,2.5401579e-09,1.1957258e-08,5.1640574e-11,6.9004315e-08,3.9894928e-07,0.9999969,1.0984442e-09,1.9533626e-08
216,2.3096254e-06,2.948428e-09,3.098291e-11,2.7608016e-07,1.1082417e-07,5.8389173e-09,0.00025963684,1.2484929e-09,6.187513e-08,0.99973756,3.0654487e-08
217,2.3586753e-09,2.0227467e-15,1.9592433e-14,1.653342e-10,7.943841e-12,4.8619566e-13,4.2988646e-08,2.585575e-10,3.5746668e-12,2.5966862e-13,1.0
218,2.0979673e-11,2.526816e-15,1.4862894e-14,1.8838403e-11,1.3751024e-13,1.8586897e-10,1.0,8.404234e-13,1.5484501e-10,8.3696444e-14,6.90209e-14
219,3.9550355e-10,4.653467e-09,4.929646e-14,4.532724e-10,1.4362561e-06,5.2295838e-11,8.553524e-08,1.1446141e-11,1.7146347e-08,0.99999845,8.231717e-11
220,6.0934174e-11,1.8796937e-12,4.6431665e-15,1.12410617e-13,6.139795e-10,1.0013523e-13,4.092447e-12,1.0,9.472801e-11,2.907104e-12,1.6940985e-12
221,1.3822123e-09,3.8432008e-11,1.4397923e-09,0.9999995,2.1843083e-11,1.7995059e-12,4.1551584e-07,3.199375e-08,1.5845822e-08,2.4200742e-11,8.7981344e-10
222,1.9843387e-11,4.49807e-12,1.5740045e-11,5.5660106e-15,4.9093515e-13,1.7371e-12,1.879685e-10,1.0,5.7675535e-09,8.349299e-14,1.3036517e-11
223,2.5617326e-09,1.0553785e-07,0.9999994,6.679178e-13,1.9459728e-10,4.9798786e-07,2.351618e-12,8.883042e-12,3.227366e-08,5.1944817e-09,2.274014e-10
224,9.906213e-10,4.9837643e-12,7.0776718e-12,1.5092504e-12,1.0,1.2770179e-08,1.5128327e-12,1.3127616e-11,2.1165694e-10,1.3647079e-10,5.7485887e-12
225,1.0,1.0484674e-14,4.6508068e-15,2.7531649e-14,2.0925678e-15,3.918468e-13,1.5482832e-12,2.781452e-13,1.1148665e-14,4.167961e-12,2.0682343e-09
226,9.034596e-15,5.9669866e-14,1.07941875e-17,8.132498e-13,1.0,6.708711e-10,1.1936113e-14,4.0670948e-12,4.102904e-12,8.079244e-11,2.2529658e-09
227,2.759535e-11,1.4769209e-07,9.9959745e-12,2.1258328e-11,7.07147e-10,2.7050771e-11,1.2123321e-07,6.9010254e-13,5.4576177e-10,0.99999976,1.8672208e-10
228,1.0,1.7512637e-14,2.5209819e-11,3.339645e-14,8.2480973e-13,1.0936285e-10,1.8464126e-12,6.197691e-15,1.0044766e-12,3.248041e-13,1.2071516e-10
229,2.7929464e-05,1.2703226e-08,1.4429257e-07,1.5392477e-07,5.7792516e-08,5.0027636e-05,0.00022074618,1.1157001e-07,4.9726374e-08,2.2182908e-07,0.99970067
230,3.843241e-10,1.2932542e-12,2.0914447e-13,4.7730293e-14,5.467303e-12,6.0441294e-15,1.6763821e-11,1.0,3.8097725e-09,9.967562e-14,5.824267e-12
231,6.513865e-13,3.5420757e-12,1.5747437e-14,6.577637e-13,5.8960223e-09,1.0,2.7533542e-10,2.398609e-12,2.9960975e-12,1.4808941e-09,1.06276474e-10
232,2.8631337e-14,1.139846e-16,5.590546e-15,5.4535315e-13,1.0916694e-14,6.3082845e-11,1.0,1.0205882e-13,4.7141887e-12,6.2571984e-15,1.1277372e-14
233,1.7868517e-06,0.9999577,4.82156e-06,9.467791e-08,5.1697757e-08,1.0731708e-07,3.8343093e-09,1.1733875e-07,3.2273608e-08,3.5340396e-05,2.161574e-09
234,1.056455e-10,1.484397e-10,2.788247e-12,8.8266157e-13,7.2642326e-13,7.735254e-14,4.6903187e-10,1.0,3.0754227e-10,1.834607e-12,2.3736485e-10
235,2.0878295e-08,0.00019793301,0.999801,4.2350012e-11,6.1444595e-08,6.4149833e-07,6.1897575e-12,1.4913668e-09,3.896027e-07,3.7696548e-08,4.915336e-09
236,1.1764237e-12,9.732044e-17,2.2214763e-15,2.0937824e-14,3.2276102e-14,2.9454295e-13,1.0,3.3293287e-14,7.778211e-12,1.6597504e-13,1.1060117e-13
237,3.036972e-11,1.1285768e-13,9.587434e-13,1.1076812e-14,4.346386e-12,4.3531394e-12,1.4463105e-09,1.0,1.558251e-10,1.008898e-13,1.862758e-09
238,1.5323641e-14,1.6587745e-18,3.9047603e-18,8.137557e-13,1.0,2.287032e-12,8.939186e-16,1.840007e-12,7.794852e-14,9.444733e-14,3.1431028e-11
239,1.2625938e-10,1.8402256e-05,1.8758827e-08,9.181139e-08,8.1653176e-05,5.531686e-06,1.1693505e-07,3.3458647e-08,1.0307561e-07,0.9994392,0.00045501287
240,4.9811197e-13,4.885545e-15,1.7519184e-14,5.6279515e-14,1.9622138e-13,3.4130665e-12,1.0,1.3874567e-12,3.9952923e-11,4.299979e-12,4.6785796e-13
241,8.4560636e-11,1.5097088e-07,0.99999976,2.6230246e-12,1.4756205e-10,7.3444756e-10,3.046974e-11,8.3219915e-12,1.4505787e-07,9.697782e-09,3.134294e-12
242,7.8180705e-08,0.9999995,3.844367e-07,8.549622e-11,1.6111833e-10,3.772756e-08,4.646926e-13,9.644613e-10,3.5186046e-10,1.4865363e-09,4.641881e-11
243,1.0,5.6595073e-16,1.5532664e-17,6.751874e-16,1.4484604e-10,4.8676193e-12,1.6906541e-16,1.2639979e-15,5.8517834e-15,2.5534144e-11,2.283719e-16
244,0.9998838,2.7705138e-09,1.620928e-06,4.5171267e-10,2.529598e-08,2.3249111e-05,3.5206392e-07,1.1057062e-09,3.232722e-08,6.942656e-07,9.027693e-05
245,2.1387368e-08,1.2207076e-05,0.9999846,7.339547e-10,5.3822706e-09,6.820596e-07,6.2770606e-09,1.471094e-09,7.3981886e-07,1.770333e-06,1.3194904e-09
246,4.565803e-12,2.2376115e-14,8.5074856e-13,4.8285394e-13,3.1358434e-12,1.0775429e-09,1.0,2.033527e-12,2.0222349e-10,5.1400832e-12,2.1376683e-12
247,2.2592403e-08,3.9253067e-08,4.6510015e-11,1.9615773e-09,5.713843e-10,1.3718282e-12,1.406723e-07,1.989479e-09,0.99999976,2.1491016e-09,5.657608e-08
248,1.4726866e-06,9.238311e-09,1.8402926e-10,0.00015040374,7.187461e-10,2.5435144e-13,0.99977654,8.409348e-09,5.4857487e-08,7.021163e-05,1.3432397e-06
249,2.649208e-07,6.187898e-08,2.21583e-07,2.6162407e-08,2.9227497e-08,7.543056e-09,0.9989135,1.9236792e-08,4.4964005e-07,0.0010769083,8.491111e-06
250,6.6383433e-11,7.565354e-14,4.7479958e-14,1.0,3.5135295e-10,2.7808383e-12,3.353172e-09,2.3468056e-09,1.3395014e-11,1.5254734e-10,1.6371975e-09
251,2.5971538e-08,3.410947e-11,3.8148297e-11,5.476809e-13,3.2902656e-14,5.259153e-14,5.515374e-06,0.9999944,1.5190093e-08,1.2125243e-13,3.2482506e-10
252,1.2233449e-09,1.9983825e-13,3.00231e-12,6.3526875e-13,3.455163e-12,3.7262173e-11,1.0,1.229976e-12,3.8402587e-10,5.865705e-12,4.7901776e-13
253,1.0892048e-09,5.4480243e-11,1.063018e-09,4.7598028e-09,5.361742e-10,6.129726e-11,0.9999995,2.0054725e-09,1.7589164e-07,2.9022328e-08,3.4929727e-07
254,1.3463351e-07,0.99999976,1.1963846e-07,8.499026e-11,2.6953395e-10,5.189255e-09,5.1897993e-13,2.597751e-09,9.5159894e-11,4.921799e-10,2.2961995e-10
255,2.3415306e-12,5.2867992e-14,5.6731085e-14,3.2012802e-12,0.9999999,1.3402375e-07,5.484941e-13,3.7283926e-11,3.761055e-11,1.3137516e-10,4.629535e-09
256,3.0868975e-08,1.4828394e-08,1.7772491e-09,1.1379026e-11,1.6162028e-08,2.412186e-11,3.1303772e-11,3.8971162e-08,1.0,6.4017985e-11,3.0222862e-09
257,0.99999547,4.367308e-06,6.73736e-08,7.5866234e-13,1.2922344e-09,4.1707416e-08,7.457534e-12,6.614909e-10,8.884896e-10,2.5431401e-09,2.8897404e-10
258,3.5658074e-12,6.727829e-10,1.6272908e-13,4.8306677e-13,1.7609664e-11,3.0891024e-14,7.5127654e-11,6.979675e-12,1.0,4.3829575e-12,9.3263126e-11
259,9.28973e-13,3.5360137e-16,7.444417e-17,1.0,4.916285e-13,6.7495006e-17,6.249319e-10,1.3371658e-11,7.5224505e-13,2.7948348e-11,1.6302898e-12
260,3.971483e-10,6.9591734e-13,8.712018e-15,1.0,3.813898e-11,2.0936876e-13,1.7922213e-08,2.1270077e-09,4.7067853e-12,7.747429e-12,2.066982e-11
261,3.2528328e-07,0.99999964,3.2106236e-08,2.727938e-10,1.14516565e-11,4.09076e-08,2.9321972e-11,3.1337843e-09,1.70972e-10,1.4346907e-09,2.2666908e-11
262,1.1966647e-12,2.1109801e-11,1.8234666e-13,0.9999999,1.6176195e-10,2.161695e-12,2.010475e-09,1.1055119e-09,5.0165283e-10,6.33772e-08,1.2921206e-11
263,6.8554647e-07,6.828616e-08,7.175928e-08,7.3541306e-09,9.015201e-08,7.5433695e-07,0.99998736,3.4793257e-07,1.0298541e-05,1.7386836e-07,1.6663671e-07
264,1.7045828e-07,1.2635868e-05,3.362012e-09,7.3266214e-08,2.5521384e-05,2.4740274e-09,1.2678895e-06,0.99991286,7.575945e-06,9.824218e-06,3.0007996e-05
265,4.0645799e-07,1.8216604e-11,1.4700245e-10,2.0699695e-06,4.3268936e-10,5.335398e-12,0.015666462,5.3355076e-09,5.525651e-09,1.875178e-08,0.98433095
266,2.7489448e-05,0.00045930807,5.5747074e-07,2.7399426e-06,4.7329686e-06,0.9898218,5.0472645e-06,3.6068764e-06,1.5768153e-07,7.99989e-05,0.009594459
267,6.7971834e-10,1.7910935e-08,1.1360376e-11,2.8649746e-10,4.9601305e-09,2.3105167e-11,1.160099e-09,3.3380645e-11,1.0,1.0049649e-09,5.4453855e-12
268,4.0777834e-08,1.0,8.533587e-09,4.0989662e-10,7.778345e-12,4.50945e-09,1.6834818e-12,2.498038e-09,4.6082815e-11,6.076001e-10,4.7532492e-11
269,0.00018095861,0.91271037,0.08663326,7.267969e-08,3.9231898e-07,0.0004709676,1.0199097e-09,5.028044e-07,2.9720782e-06,2.5886104e-07,3.023715e-07
270,6.5225795e-05,0.00021179099,2.5350656e-07,0.00087029283,1.5808512e-06,4.13715e-08,0.16448277,2.034198e-06,5.8005025e-06,0.8322434,0.002116774
271,1.3345598e-14,1.2051237e-12,5.109515e-13,6.221144e-14,6.501949e-09,1.0,6.4476563e-10,7.5371285e-13,8.32682e-12,2.7250178e-09,7.224997e-11
272,2.1441806e-09,1.2054652e-10,1.3474161e-12,2.9367792e-13,5.539053e-13,3.5221914e-14,4.4138596e-10,1.0,1.1529959e-09,3.6664506e-13,1.7241754e-10
273,4.8645723e-13,1.0259109e-16,7.4521773e-16,1.0351404e-10,1.0,8.279204e-11,1.3082492e-12,2.0278781e-10,9.543724e-12,1.9611446e-12,5.634837e-10
274,1.2428169e-11,1.105361e-11,2.0044127e-14,4.717185e-15,1.0180501e-07,1.0196469e-12,2.6077144e-13,5.1169585e-12,0.9999999,1.0557856e-11,8.429714e-16
275,6.0338134e-10,3.1038977e-10,1.0,3.4230281e-12,9.165746e-11,1.7470168e-10,6.3149984e-12,1.6330253e-12,1.860316e-08,1.9019337e-09,6.366207e-11
276,1.1786443e-13,1.1097785e-11,2.806592e-15,1.2381471e-14,6.4181695e-11,8.392499e-15,1.3983345e-14,2.56321e-13,1.0,1.935617e-13,7.1445486e-13
277,7.170663e-08,2.745886e-08,1.3634869e-09,2.7761297e-08,3.925985e-08,7.07167e-09,0.9998635,6.433873e-08,1.8530517e-07,7.7218516e-05,5.8822396e-05
278,1.0,1.7679698e-15,4.2711938e-14,1.12372625e-14,7.8317545e-13,1.1743953e-11,1.1380279e-12,1.2823453e-13,1.3799263e-13,1.104464e-10,6.6174627e-10
279,5.495931e-11,2.607279e-11,2.072299e-11,2.0965083e-13,3.3455802e-10,1.6751385e-11,6.012845e-10,0.99999976,2.5167466e-07,2.3088363e-12,1.3275152e-09
280,3.8927783e-15,1.932301e-09,4.631749e-14,8.2505986e-13,1.6075348e-13,1.3567385e-16,6.997456e-08,3.4861909e-15,2.4949149e-12,0.9999999,1.4692831e-12
281,4.500904e-11,5.5119044e-13,5.8529757e-12,4.6854855e-12,8.5175194e-13,1.3726642e-11,1.0,1.9190437e-11,3.816476e-10,3.668418e-12,2.525241e-11
282,2.4981055e-12,2.0379472e-18,2.8436726e-17,2.6923932e-12,3.0794076e-14,1.4798965e-14,2.2377728e-11,2.4541968e-13,1.4609794e-14,5.1725825e-14,1.0
283,2.0154363e-16,1.6666925e-23,1.8039557e-21,2.820946e-13,7.0068335e-19,1.1483548e-19,1.0184866e-12,6.243438e-16,1.4614705e-17,1.0354678e-18,1.0
284,4.278733e-08,6.659656e-09,1.7586974e-11,9.565484e-12,1.2015071e-11,3.6798157e-14,1.9209976e-09,2.579621e-09,1.0,1.1761349e-11,8.5462715e-10
285,7.742222e-06,0.9999913,9.207154e-08,9.080106e-08,2.462738e-09,2.3734775e-07,3.2976204e-09,5.621837e-08,2.2698152e-09,5.270603e-07,2.7325292e-10
286,1.0,9.871286e-09,3.738922e-09,6.0348315e-12,1.2125736e-08,1.775119e-08,7.469728e-11,3.2982198e-10,6.090435e-10,2.2106077e-09,7.579206e-10
287,1.2891767e-08,5.708204e-10,5.707352e-11,2.3199627e-08,9.899643e-10,2.5071692e-10,0.9999814,5.306638e-09,2.8524164e-08,4.3896157e-06,1.4140815e-05
288,2.3308e-06,0.9999975,1.4013263e-07,7.5824114e-10,4.0621193e-10,3.8979987e-08,2.8356133e-12,4.6882875e-09,4.772553e-10,5.4395253e-09,8.4776845e-11
289,1.4982504e-07,1.0954703e-11,3.4339513e-07,6.174077e-11,9.1854795e-11,8.060138e-05,0.99991894,8.47299e-12,2.8429006e-09,5.273444e-09,2.9687912e-11
290,3.7602544e-07,0.99999964,6.908137e-09,4.672361e-10,4.0040277e-10,6.553692e-09,1.3111597e-11,8.992517e-09,1.2676174e-10,4.515275e-09,5.947915e-11
291,1.5250683e-11,3.0198124e-14,6.9258266e-14,5.5918653e-16,5.174573e-15,5.5442023e-16,1.3047636e-11,1.0,2.0357984e-11,3.2757467e-16,7.605996e-14
292,1.6168476e-11,7.311404e-11,8.131227e-13,1.6751907e-10,5.5543276e-10,1.0,4.048574e-08,3.3616198e-12,1.8145868e-11,2.4829145e-08,5.7512484e-10
293,1.0,2.724608e-12,3.2552194e-15,2.3056385e-15,4.3782118e-12,1.2888292e-12,8.4706535e-16,1.5903021e-12,4.4822473e-14,1.29942645e-11,1.8960296e-13
294,8.650817e-15,1.04331346e-20,3.568411e-17,6.7217626e-10,3.7224046e-10,2.7926445e-15,1.616897e-11,1.531893e-11,2.1969381e-13,1.7209578e-15,1.0
295,2.652464e-10,3.7725278e-11,5.992959e-13,0.99999976,5.399917e-12,2.1012443e-13,2.8173164e-07,3.2593273e-10,1.1066356e-10,1.0738091e-08,5.0104604e-12
296,3.852147e-09,2.612658e-07,0.99999106,4.138205e-11,4.4364312e-10,2.7384896e-08,6.2886287e-09,1.1609492e-10,1.7130226e-07,8.575277e-06,6.5454038e-09
297,1.2775884e-09,5.688189e-09,6.080808e-13,6.654893e-11,8.395903e-07,0.9999989,3.2275658e-09,8.885414e-11,1.0416792e-10,1.6986469e-07,1.387124e-07
298,4.645634e-13,9.289114e-16,1.0524626e-14,4.873037e-15,4.9176334e-14,6.326593e-13,1.0,8.543842e-14,1.0734596e-11,8.267707e-13,4.3263743e-14
299,1.5380419e-10,2.1983185e-08,0.9999999,2.651344e-12,8.4616314e-11,6.949627e-08,4.6318886e-11,6.541308e-12,4.3957584e-08,2.00557e-08,1.53492e-11
