220,0.9995808,0.00022607918,3.559305e-05,1.1260354e-06,0.00015535986,1.0106894e-06,3.3023015e-09,2.0335824e-08
221,0.0011452581,1.3666364e-05,0.99817836,4.463814e-05,0.0002613498,0.00035677408,4.7934535e-08,1.2241346e-08
222,9.07801e-06,8.5490797e-07,1.8241147e-08,9.616913e-07,6.1916517e-06,1.7785894e-08,0.9999827,1.7847019e-07
223,0.79085356,0.20914644,3.2043335e-12,1.2219632e-10,2.1780629e-08,2.0460167e-10,1.3313798e-12,3.7920794e-10
224,3.8994816e-08,2.2093691e-07,0.9983004,1.6994676e-05,6.334227e-07,0.0016815468,1.5377574e-07,1.8472886e-10
225,0.00037365407,1.8981764e-05,2.7228064e-12,1.3518534e-10,4.4075833e-07,1.5423918e-12,5.254533e-06,0.9996018
226,0.14334066,0.016908264,4.359498e-08,0.00045217882,0.00025885238,9.27214e-07,0.35355183,0.48548713
227,0.32814762,2.0406912e-06,2.7444594e-13,8.028965e-12,1.11858175e-10,7.178605e-13,1.6657565e-07,0.6718502
228,0.99998426,2.3966313e-09,1.0768393e-10,3.4216976e-07,7.797389e-07,7.447049e-11,1.4330226e-05,2.5463225e-07
229,0.00019430988,4.2938957e-08,0.0011243569,0.005895104,0.40524122,0.13592789,0.44986844,0.0017486123
230,2.8482418e-08,5.9276694e-08,0.9982646,3.1051273e-05,0.00084541994,0.00085834315,8.624013e-09,5.571284e-07
231,0.9998561,2.295777e-07,1.0689573e-06,0.00014159549,8.744276e-07,3.3436613e-08,1.4204013e-12,6.803034e-08
232,0.97552335,0.00014075682,1.9185176e-12,4.9230425e-07,8.727841e-08,2.3684152e-09,3.4051343e-06,0.024331901
233,0.8821586,0.00069626636,1.3449761e-13,2.7890703e-09,3.453516e-12,9.53961e-12,0.11714516,1.9750752e-08
234,0.11158223,0.4071685,7.225235e-09,1.6787397e-05,2.9625467e-06,8.512236e-06,0.4811393,8.176037e-05
235,0.99998116,1.5704385e-08,1.8123118e-18,6.7456997e-15,9.0728154e-11,9.94837e-16,2.9287046e-06,1.5849513e-05
236,0.02748006,7.979481e-05,1.8969316e-10,2.484084e-07,4.30843e-07,7.823855e-12,0.0013344223,0.9711051
237,0.99405414,1.9428964e-05,0.00086857984,3.3107288e-05,1.6753628e-08,0.0043319003,3.3197077e-05,0.0006597055
238,6.519493e-06,0.00049924466,1.203413e-09,4.349544e-05,0.9994498,4.5636286e-09,8.2178065e-07,1.2208857e-07
239,0.037131272,0.00037938927,8.866845e-12,1.1812367e-09,4.651177e-08,2.8463691e-09,0.057604235,0.9048851
240,0.48682183,0.020005802,0.00015654578,0.01341195,0.0043581384,0.010222973,0.34386316,0.12115958
241,3.701268e-06,0.0002923799,0.6666068,0.08802171,0.19260332,0.04915318,0.0019365131,0.0013824188
242,0.0041195676,1.364422e-06,8.111363e-09,8.580132e-06,0.0037040692,8.932477e-09,0.99216604,3.5289554e-07
243,0.0056182416,7.792482e-05,0.000575599,8.6611993e-07,0.9936558,1.8691827e-07,2.7384282e-05,4.4135148e-05
244,6.0633733e-06,8.79148e-07,1.6941586e-07,0.00520657,0.994786,4.5621623e-10,3.1624197e-07,3.5923904e-09
245,0.005509428,0.0006653566,0.018122362,0.00084368,0.05581974,0.002085846,0.91429895,0.0026546835
246,0.021086756,1.883879e-05,0.051069506,1.0790535e-06,0.8576465,0.07004081,4.5776656e-07,0.00013606745
247,0.1716231,1.5981092e-05,1.6413205e-05,0.5298329,0.298211,2.7830745e-05,0.00018449905,8.823985e-05
248,0.041820344,0.0004036906,2.8951997e-11,6.7799166e-10,1.4918349e-10,3.477258e-10,1.1057208e-05,0.9577649
249,0.99921584,8.3374376e-05,5.7020397e-06,1.183792e-07,2.5747268e-05,0.00051256025,1.856255e-06,0.00015485752
250,0.99992704,8.487576e-06,1.7239098e-12,3.593963e-13,2.3492774e-05,7.332921e-15,7.667933e-09,4.097263e-05
251,0.99361634,1.4416944e-05,3.5336375e-06,7.433454e-06,2.660299e-07,1.7371737e-07,0.00018785399,0.006169945
252,0.03400021,2.7319918e-06,1.5935293e-10,2.6321563e-06,6.9661006e-08,1.1227523e-06,0.9631707,0.002822582
253,0.86406106,0.029083412,3.7577714e-12,9.874469e-10,7.487879e-07,2.1682385e-11,0.09117163,0.015683232
254,0.88034004,0.08718456,6.8602793e-07,3.62118e-05,2.963891e-06,2.2931292e-07,0.00010752197,0.032327767
255,0.028977416,2.3096045e-05,0.8969678,0.06173562,0.00385662,0.008439301,6.961612e-08,6.582139e-08
256,1.2914611e-05,1.3724403e-08,5.679763e-07,2.0140916e-07,5.4063875e-08,1.2926693e-08,0.99993837,4.7785543e-05
257,4.8413017e-07,1.1271326e-08,0.9992932,7.1019167e-06,0.00062076224,7.843833e-05,2.011562e-09,7.712135e-09
258,5.9660448e-05,1.2712295e-07,4.437673e-13,1.2711257e-10,1.4071171e-11,2.6996878e-13,0.99970406,0.00023606764
259,0.6713388,0.00019111404,1.4631644e-12,2.6101758e-11,1.5759693e-07,7.5511147e-13,0.0028354414,0.32563445
260,0.15127389,0.021326255,2.8217056e-10,8.9738633e-10,6.891132e-08,4.60557e-11,0.1615034,0.66589636
261,0.0017683434,0.0003114887,1.3653231e-11,4.4401142e-11,7.8449105e-08,1.1782325e-12,0.6589174,0.33900264
262,0.99984384,1.1673645e-05,3.91401e-13,1.7660907e-10,1.2182557e-08,1.5958995e-12,1.9745714e-06,0.00014241008
263,0.99584216,0.00032622152,3.2340958e-07,0.00031469413,0.003283754,2.3443279e-07,0.00022440791,8.208022e-06
264,0.9411109,4.3236403e-05,4.8015314e-11,4.1647805e-08,0.00014383203,2.2635237e-11,0.058691565,1.0481656e-05
265,0.06269813,0.019261098,0.01259404,0.36027583,0.53825784,0.0068926504,2.4526287e-07,2.0127673e-05
266,0.88864917,9.12344e-05,3.4607386e-12,3.0150552e-06,2.8065535e-06,6.9444833e-10,0.003771766,0.10748208
267,0.17583632,9.104744e-07,2.3209348e-06,0.53573674,4.4777335e-05,7.4474538e-06,0.21089399,0.077477425
268,0.00025789658,0.00022445625,1.2320539e-10,2.1522842e-08,0.00019771242,4.0611074e-08,0.9978974,0.0014224966
269,3.4221548e-06,7.2936124e-09,3.373946e-09,0.9999964,1.16455e-07,4.3560353e-10,8.547867e-11,1.3245526e-15
270,0.23499049,0.000101106605,9.95822e-05,1.62239e-05,0.03938636,0.07202872,0.24217947,0.41119796
271,0.009692153,0.00017122763,0.22345567,0.0040355385,0.00040505294,0.7546554,0.0047052186,0.0028797777
272,0.56176674,0.43689337,4.500025e-11,2.6586333e-09,1.0724006e-06,8.085513e-11,1.36003875e-08,0.0013387402
273,1.0,5.956913e-10,7.850168e-16,1.7513472e-14,2.3122239e-10,1.9858946e-15,1.5750555e-11,3.5593695e-10
274,0.055220887,0.0005687674,1.9837493e-05,0.087439045,6.5555476e-05,0.011903892,0.005677191,0.8391049
275,9.6175245e-05,1.2138747e-06,7.4266495e-08,2.1755048e-05,1.2563974e-07,2.2407235e-07,0.073340476,0.9265399
276,2.6800142e-06,1.8120331e-06,0.001890609,0.008394084,0.98688936,0.0005957632,0.0021847517,4.0847863e-05
277,1.952422e-06,9.034207e-11,6.082733e-09,0.99988806,2.2929686e-05,9.339483e-09,8.3297775e-05,3.6659062e-06
278,0.0009121299,4.0847994e-05,3.617096e-05,0.0001784858,9.322547e-06,0.09059128,0.2747004,0.6335314
279,0.0025936514,0.0001793496,1.6513495e-06,0.14095165,6.316144e-07,0.8561561,8.733519e-05,2.9673893e-05
280,0.0001997075,3.6816032e-06,1.3953793e-07,0.0005179371,0.00010249616,9.2349137e-07,0.58279103,0.416384
281,0.9999989,6.871533e-09,4.185059e-16,1.04103365e-10,9.837274e-09,5.9732004e-13,2.3052102e-07,8.8449605e-07
282,1.0,3.086557e-11,6.4941247e-10,1.9830948e-10,1.0296504e-10,7.325195e-11,2.6622368e-10,6.358689e-09
283,0.9543054,0.019472837,2.7779334e-09,3.6413115e-07,0.00022162146,6.427998e-11,0.024878383,0.0011214089
284,1.0294434e-05,0.0009333196,8.6852175e-15,4.979581e-12,2.2945572e-10,3.875408e-13,0.0009834449,0.998073
285,1.616502e-05,5.126817e-07,6.172114e-05,3.4029267e-07,1.2150659e-05,4.546603e-05,0.00016724238,0.9996964
286,4.898469e-07,3.037011e-08,0.99525046,3.1545587e-05,3.9150174e-05,0.004677173,1.1961548e-06,7.876231e-09
287,0.004037515,0.0007580397,0.00662696,1.9758575e-06,0.00024202873,0.98821867,5.9033737e-06,0.00010889725
288,2.1481084e-07,4.3870536e-11,2.7242212e-12,0.00013783491,0.9998617,2.897333e-14,1.498289e-07,8.778243e-08
289,0.00036164568,9.7641176e-05,0.0018704996,1.536329e-05,0.0015091741,0.9961457,2.2363961e-11,1.6290622e-09
290,0.84402853,0.0070256433,4.746912e-09,8.150246e-06,0.026560903,2.0584192e-09,0.08598582,0.03639084
291,0.00034360966,8.840706e-05,0.0033092145,9.7638636e-05,0.00055658846,0.9955983,5.60114e-06,6.6939987e-07
292,0.008475999,1.4329038e-05,1.5371936e-05,0.0153268585,0.0015677535,2.9374989e-05,0.9233486,0.05122169
293,0.0073348265,5.423402e-06,8.275572e-13,7.209799e-13,3.2537317e-12,3.0575692e-10,0.016551957,0.9761078
294,0.000118104406,0.00024051241,1.5860993e-08,0.2621769,0.7356884,1.1301554e-08,0.0011817127,0.00059430004
295,0.03365136,0.000716571,6.773341e-06,0.78388214,0.17002742,1.8639583e-05,0.000110007684,0.011587076
296,0.9999938,1.7117675e-06,3.3064269e-13,2.0075178e-11,4.184488e-06,4.074042e-12,3.8143406e-07,7.89655e-09
297,0.98115104,1.612111e-06,5.403791e-14,1.4669569e-09,4.01152e-08,3.841181e-12,0.006663093,0.012184188
298,0.18401751,0.8155757,1.3261543e-09,1.3236369e-06,0.00039095804,9.238541e-06,1.6445645e-06,3.6306392e-06
299,0.99999917,6.6943e-10,3.479109e-14,6.954119e-11,1.3672411e-11,1.890248e-12,1.7872436e-07,6.6433546e-07
300,9.663146e-07,6.716645e-05,0.083684854,0.00093332044,0.0003458069,0.9148614,1.443408e-06,0.00010501527
301,0.0046156617,0.841257,1.8796582e-10,2.602739e-09,1.9308463e-07,2.7174984e-10,0.00013811533,0.1539891
302,0.06836538,0.00040988534,7.665367e-08,0.00041413598,7.153066e-05,1.984231e-07,0.4709146,0.4598242
303,0.01038762,7.499735e-05,3.853848e-07,6.275116e-06,2.7390483e-06,1.6920772e-05,0.85203946,0.13747166
304,0.32321638,0.18307857,5.449656e-06,0.007650964,1.6522163e-08,0.0013466654,0.4680352,0.016666822
305,0.025940271,6.646223e-05,1.8074947e-07,2.3986968e-05,1.652965e-06,4.7834892e-05,0.97238165,0.0015378842
306,0.995602,0.000489009,1.4387193e-06,5.0105637e-06,2.088447e-06,1.3000472e-06,0.0038970863,1.9634376e-06
307,0.010595888,5.6631837e-09,1.8481105e-05,0.9891824,1.9330932e-08,1.1727806e-05,0.00019137014,2.853886e-09
308,4.2961705e-07,5.5941296e-06,4.781405e-08,0.9997341,9.045585e-05,1.759279e-08,0.00013872443,3.064104e-05
309,0.029351106,0.000888859,3.1458989e-09,2.8539057e-11,4.572496e-07,3.4682333e-09,0.9555083,0.014251173
310,0.0003585661,1.8480173e-06,1.370202e-06,0.61628294,0.3826739,3.2115782e-05,0.00015612556,0.00049321394
311,0.15741773,0.00072238257,0.0020955275,0.029017175,0.0025448028,0.000110180015,0.49246106,0.31563124
312,0.0005858389,0.00040498187,0.49626943,0.008379147,0.009406565,0.25284144,0.21983565,0.012276924
313,4.354165e-06,4.005946e-10,1.10379206e-10,1.3806801e-06,1.580935e-09,7.254883e-10,0.99999416,6.7833548e-09
314,0.0009593836,2.1175906e-07,5.525751e-08,0.0049083144,1.596103e-05,0.06277007,0.8742093,0.057136692
315,3.5263485e-05,3.8621274e-06,3.866038e-11,9.32647e-08,1.3438176e-05,9.886908e-09,0.999941,6.341561e-06
316,0.003815487,0.9961845,1.1673806e-10,3.445048e-08,3.1969947e-09,6.3067724e-09,2.3477675e-09,1.8744999e-10
317,6.9690635e-05,9.0088463e-07,1.3844982e-10,2.9359518e-10,1.03949196e-10,2.6016732e-11,0.9535616,0.046367846
318,0.99999857,2.9110686e-11,8.719215e-16,2.493074e-13,8.800802e-12,1.0190535e-14,1.4305094e-08,1.4859958e-06
319,0.00435952,1.421171e-06,7.709726e-05,0.9916711,0.00025707987,0.0035763297,3.16969e-06,5.4323955e-05
320,0.27741677,0.00034135295,1.1290597e-10,2.6428568e-10,1.8184561e-06,3.960565e-09,0.7153885,0.0068515968
321,0.8364769,0.0005000105,2.0582377e-14,2.390286e-10,1.1881348e-05,2.6640376e-12,2.104115e-07,0.16301097
322,0.9999993,1.44823975e-08,7.354726e-12,5.0651315e-12,5.0366733e-12,1.4869095e-10,2.3081367e-07,4.2835168e-07
323,3.859326e-06,1.4382607e-05,3.624727e-08,5.0910883e-05,0.9999298,2.8215876e-09,1.0831757e-06,5.797091e-09
324,2.6620188e-05,2.0390453e-06,0.99492645,0.0015883291,0.00017186359,6.3696353e-07,0.000109896864,0.0031741913
325,0.99995923,1.8635421e-05,1.00446005e-13,3.2368895e-12,1.952898e-08,1.3497129e-11,4.2957655e-07,2.160576e-05
326,0.99855405,0.0014072222,1.7254624e-07,6.243727e-09,7.4704326e-07,1.6663813e-07,1.0305575e-05,2.735268e-05
327,0.99823254,0.0014083866,4.480214e-08,9.656786e-08,0.00018169137,1.0703609e-06,0.00015013953,2.6006994e-05
328,0.20156613,0.00087904144,8.074141e-08,1.9842505e-06,5.1104826e-06,3.6681586e-06,0.012994439,0.7845496
329,0.0009345655,0.000206118,1.7173123e-08,3.1062307e-08,1.403504e-09,2.4378664e-08,0.11335545,0.8855038
330,0.0032192399,3.008111e-06,0.09160577,0.4584218,0.010903882,0.4135894,8.723229e-06,0.022248203
331,5.8608006e-05,9.114191e-05,0.1907835,0.8056981,0.00038703575,0.0029793151,2.17965e-06,9.646257e-08
332,0.88348603,0.009498301,1.9645408e-09,4.647499e-05,9.104505e-06,6.110245e-09,0.037402034,0.06955815
333,0.0005495257,4.9527265e-05,2.7030366e-11,6.918332e-10,2.2279933e-09,1.5395939e-08,0.00045095218,0.99895006
334,9.8609185e-08,1.6448757e-08,1.8020856e-12,5.124007e-09,2.5091393e-09,5.460287e-12,0.99999964,1.9540622e-07
335,2.1356536e-06,1.175765e-09,0.00039850935,0.99958926,3.5171005e-10,1.0070548e-05,2.918295e-09,1.7544653e-10
336,0.9975465,2.3810073e-05,3.1746008e-06,1.2813946e-07,1.2875932e-05,1.7193524e-09,0.0008265586,0.0015870363
337,7.8565274e-05,1.3047287e-06,1.2336258e-09,4.2888125e-08,5.446034e-07,1.03955386e-10,0.99991727,2.2505797e-06
338,0.999998,3.0652225e-07,1.0643361e-11,1.7923003e-11,7.999379e-09,1.091545e-09,3.2637526e-09,1.7034936e-06
339,0.04932213,0.0027392525,1.9166677e-14,1.8152635e-10,1.5568521e-05,1.6776388e-12,0.3259561,0.62196696
340,6.553062e-10,1.2134357e-12,2.137651e-08,0.9999956,4.1901662e-06,8.4169876e-08,7.803618e-08,2.3927986e-09
341,0.9999987,2.9070783e-08,2.3033137e-16,5.390171e-14,2.984038e-08,2.997278e-15,3.1784113e-09,1.2740956e-06
342,0.9883434,5.768926e-05,1.3533075e-13,4.1450073e-12,1.2385663e-11,3.864856e-11,0.0006598454,0.010939087
343,0.020676855,1.5004629e-05,1.3618605e-07,3.4687898e-06,0.00011272258,8.3340844e-08,0.9710542,0.008137623
344,0.9986236,0.0008132697,5.639236e-13,2.5383885e-08,6.42365e-05,1.0063803e-09,0.00049864606,1.7212041e-07
345,0.7069904,1.3177259e-05,1.6927616e-09,2.2096911e-08,1.2838275e-08,4.6016968e-11,0.004455804,0.28854057
346,0.9004967,0.0069277887,2.28854e-10,4.1789847e-09,7.1850496e-05,1.99403e-10,0.005730284,0.08677334
347,4.2707452e-05,4.595562e-06,9.1288427e-10,6.3166534e-09,9.957236e-10,1.7336573e-07,0.15785591,0.84209657
348,0.0004101103,3.8642133e-06,3.6787465e-12,6.087161e-10,5.58694e-09,6.188515e-11,0.00045898126,0.9991271
349,0.00018582938,0.0006802123,0.4816379,0.008465141,0.42988992,0.07914054,7.4211265e-08,3.7522616e-07
350,8.2998295e-06,5.9052557e-08,6.0193556e-06,0.00013472691,0.9998116,4.7295353e-07,3.4803837e-05,3.9516876e-06
351,0.9989839,0.00091494306,5.608697e-06,5.7009174e-06,7.65567e-05,1.1498402e-05,9.634134e-07,8.0276413e-07
352,0.067925036,1.6422326e-05,5.143063e-12,3.4120684e-09,4.6081974e-09,5.122278e-09,0.27236483,0.6596937
353,0.019865481,7.785981e-05,9.618272e-09,0.0003421734,0.0028501363,1.591084e-08,0.65657526,0.32028902
354,0.00090106967,0.00011882271,3.9210932e-09,1.4485436e-06,1.7261047e-07,2.1332777e-08,0.28630343,0.712675
355,0.053768657,0.0073322044,1.1577832e-07,1.1233986e-09,2.4882117e-06,5.3084636e-06,0.00033637794,0.9385548
356,0.00062684406,0.00023052191,6.895293e-11,2.7982564e-08,7.789442e-09,2.559287e-08,0.000174608,0.998968
357,0.98014706,0.019852793,3.6982643e-13,3.88886e-10,1.386655e-07,6.77217e-12,1.1156103e-10,1.3253754e-11
358,0.9999999,1.1320836e-07,2.2562527e-15,4.4232828e-13,2.8550874e-08,5.398003e-12,4.9941766e-11,5.3116494e-08
359,0.9998672,7.5405137e-07,9.790052e-12,2.9680926e-12,2.9445502e-09,8.9405955e-11,7.250179e-08,0.00013185805
360,7.906647e-05,5.0200434e-08,7.169458e-05,0.9983469,1.4523879e-06,0.00027040797,0.001222537,7.865774e-06
361,0.0016861301,7.836261e-07,3.8464124e-10,2.7251816e-09,6.180433e-09,1.3575814e-08,0.9968701,0.0014429402
362,0.99999,8.1993056e-07,1.9363063e-06,7.1112925e-07,1.2517953e-07,1.7845491e-06,3.9986626e-06,6.537792e-07
363,0.58385223,1.0944233e-06,9.623815e-13,2.023344e-11,6.251608e-13,7.245221e-12,0.00046151615,0.4156852
364,0.00011391036,1.941163e-06,2.058111e-08,2.1417865e-05,2.5734033e-07,1.1477694e-06,0.9998611,1.6811379e-07
365,2.688129e-07,8.3712415e-09,1.7637825e-07,0.999151,0.00084326725,2.0687192e-08,5.0478984e-06,2.1837315e-07
366,2.9737399e-05,8.0199454e-05,1.1724757e-10,4.910329e-08,5.5014162e-08,1.3339797e-10,9.583799e-05,0.9997942
367,2.1116366e-06,5.6920555e-07,8.0527185e-14,1.8666184e-06,4.5957773e-08,9.830323e-12,0.99999547,5.316529e-09
368,0.00088468223,0.00016119545,0.0019705417,0.0013832649,0.0010107773,0.0181699,0.008325421,0.9680942
369,0.00011333074,2.3998934e-08,0.0012323015,0.32337976,0.6749564,8.667218e-06,0.00025531146,5.4147804e-05
370,0.008748967,0.0009960752,1.2752394e-08,6.103537e-05,0.0010312924,1.3129528e-07,0.9882334,0.00092905987
371,0.9647835,0.034179546,2.2479948e-11,1.1996015e-06,1.2804929e-05,2.5579902e-10,3.1590914e-06,0.0010199079
372,1.619135e-05,1.9886455e-05,0.9929147,1.03771e-05,0.00017975383,0.006859201,1.04331085e-10,2.381829e-11
373,0.0028112424,0.0009756502,2.3154302e-12,1.7560026e-11,3.4422545e-10,4.148941e-12,0.980417,0.015796116
374,0.00014725894,1.2784759e-06,6.0321304e-10,1.1362713e-07,4.4486183e-07,4.6429864e-08,0.9998412,9.705512e-06
375,0.0020752223,8.050939e-06,3.257787e-12,7.4589207e-10,7.034198e-08,6.345064e-10,0.99790907,7.6217343e-06
376,0.9999882,1.846673e-06,3.94929e-13,1.6772706e-11,1.303418e-10,2.9058762e-13,8.225108e-06,1.7745651e-06
377,4.0480634e-07,1.7823645e-08,0.00028586359,0.9304232,0.06928337,5.8548056e-07,6.3879656e-06,2.475296e-07
378,0.059422072,0.0005590091,1.0179801e-09,2.9740537e-05,2.1818527e-05,2.4270333e-08,0.5971619,0.3428054
379,0.00040997483,0.99958986,1.8921743e-17,1.0757087e-17,1.3617286e-09,1.975643e-13,4.0779945e-11,7.3622815e-08
380,0.006640133,0.00047326353,1.8830057e-10,2.7444866e-09,2.0034383e-08,6.866188e-09,0.004453164,0.9884334
381,1.7958166e-05,1.926968e-05,0.8074616,0.005571474,0.07088613,0.115921624,8.9953246e-05,3.1882148e-05
382,0.35521245,0.6405798,4.9783544e-13,3.7320289e-10,5.2988885e-06,2.1070777e-11,8.5492815e-05,0.0041168747
383,0.00041920066,0.0007340433,1.170499e-08,1.3608564e-05,4.5857496e-06,7.5029945e-08,0.023987055,0.9748414
384,0.019851008,0.012203092,0.0011348968,0.00054479745,0.00048683968,0.17635621,0.13863127,0.65079194
385,7.647883e-06,1.0397384e-06,3.8374656e-05,0.99465513,0.00011796353,8.9945155e-05,0.003512808,0.001577164
386,7.8113015e-05,1.5016161e-07,2.1795131e-05,0.93396914,0.00084459473,0.0007782463,0.050464597,0.013843388
387,2.8662755e-05,1.6589873e-08,7.208219e-13,4.4499302e-08,2.7319427e-09,6.0831193e-09,0.99996686,4.4579456e-06
388,0.99614763,0.0008531288,1.2550706e-09,5.6395646e-07,0.0029907208,3.5803587e-09,7.45141e-06,4.7764604e-07
389,0.9999702,2.2427124e-05,7.368e-17,2.3079934e-12,1.844158e-08,4.6528885e-14,6.8243007e-06,6.3336324e-07
390,0.0412871,7.522145e-05,0.03593312,0.040193398,0.029701632,0.04583006,0.803886,0.0030933814
391,0.25506854,0.6527111,1.1467243e-11,3.1338013e-10,6.166447e-10,1.713558e-08,0.0012452024,0.09097517
392,0.16331507,0.0002621411,4.234589e-09,3.0439246e-08,4.5481993e-06,1.0903259e-09,0.836418,2.7267524e-07
393,5.01671e-05,2.4071558e-05,0.0021445227,0.27441686,0.7055627,7.419012e-05,0.017269187,0.0004583521
394,0.012013975,0.23312515,5.5218674e-10,1.8415126e-09,1.5244492e-05,1.09340106e-10,0.75483817,7.473382e-06
395,0.9405135,3.220185e-06,4.4545295e-10,1.2638725e-07,1.2137022e-08,8.950376e-08,0.006725246,0.0527578
396,0.0035410172,0.0022616498,0.0011861827,0.9168038,0.043792304,0.00055738544,0.03175504,0.00010267646
397,1.6999915e-05,2.5945242e-09,1.4817605e-11,2.6419047e-09,2.2372587e-10,6.860173e-14,0.99996996,1.2959608e-05
398,0.53279954,0.00021187204,1.2798367e-08,4.7239645e-08,6.148339e-06,3.1001834e-09,0.0038763797,0.46310607
399,0.9996412,3.5637455e-05,3.5109575e-13,1.0138207e-09,1.9429008e-08,2.9325537e-12,9.990124e-08,0.00032299323
400,0.49486277,0.40275225,6.417238e-06,0.004404598,2.2943993e-06,0.0042601353,0.09370993,1.6041795e-06
401,0.002254335,0.55930007,4.9762243e-09,2.7223773e-06,0.014993135,7.3977846e-09,0.39245456,0.030995272
402,0.00028884638,2.511909e-06,0.015068495,0.18027715,0.7493303,0.010420206,0.044593133,1.9394218e-05
403,0.027474508,0.00030511612,9.834419e-11,2.2996276e-09,2.7728754e-07,6.744323e-10,0.1805199,0.7917002
404,6.2015824e-06,6.3032694e-06,4.9390914e-10,1.110507e-06,2.2734451e-07,2.7418197e-09,0.99998605,7.6800994e-08
405,0.003484681,0.00014490054,1.1767702e-09,1.1276683e-07,3.8015876e-06,1.8804797e-10,0.979934,0.016432472
406,0.0005277273,3.5180022e-07,1.2809637e-05,0.93939286,0.031462025,0.0004907961,0.023676395,0.004437053
407,0.020107893,0.022792768,1.2208981e-06,0.0065968917,1.0605895e-05,0.0008763786,0.12216411,0.82745016
408,0.036889065,1.374183e-06,0.0006841345,0.39639857,0.39771214,0.16428816,0.00015789125,0.0038687102
409,0.0052780337,5.087463e-09,1.744265e-09,7.8696525e-05,4.861399e-07,0.0031980318,0.9868526,0.004592211
410,0.0016661937,7.3098226e-06,0.020579802,0.00395728,0.96633387,0.0005572193,0.006730973,0.00016738503
411,0.9999981,8.2047724e-10,6.6895794e-11,9.488236e-09,7.12387e-08,6.053182e-09,3.32299e-07,1.3704349e-06
412,0.061038867,0.46842086,6.4688025e-12,1.0887879e-10,4.9021446e-07,2.6939877e-11,0.17031804,0.3002218
413,0.08561446,4.701708e-06,3.1738063e-12,1.530816e-10,4.6931773e-12,1.6199292e-10,0.00016567309,0.91421515
414,0.9999919,2.424549e-09,7.665733e-18,7.4968325e-14,2.7489072e-11,8.009497e-13,1.0185231e-08,8.14182e-06
415,0.42003003,0.5799627,5.6021794e-13,1.43156855e-08,3.8730356e-08,3.774618e-11,5.13909e-07,6.690953e-06
416,0.9999901,1.6555995e-06,1.6715043e-13,2.796464e-12,2.4699668e-08,3.9613326e-12,8.82788e-08,8.106353e-06
417,0.98398846,4.5160436e-05,4.0543688e-10,5.853034e-09,1.0286165e-05,1.2299126e-06,0.010793706,0.005161098
418,0.45931506,0.13259724,6.2175e-11,7.1381717e-10,4.1950603e-09,5.888061e-07,0.0021789402,0.40590814
419,0.023299174,3.5598487e-07,3.2694136e-10,2.824718e-10,1.0088983e-08,2.1918177e-10,0.9767005,1.1359457e-08
420,0.004537252,0.010832583,4.588645e-09,2.6183441e-05,0.0016976906,5.851697e-09,0.7439305,0.23897578
421,2.9709001e-06,2.0536973e-11,3.1748472e-14,8.4233905e-12,4.295859e-12,2.5679821e-14,0.999997,4.6409043e-11
422,4.8347265e-06,1.6975183e-09,8.135797e-09,4.175284e-05,6.612278e-08,1.2058532e-09,0.99994755,5.8326273e-06
