152,2.2739941e-06,8.938357e-09,7.242683e-10,3.7691727e-08,2.7256217e-05,4.14439e-08,2.3231323e-06,1.1786558e-11,1.7835249e-11,0.99996674,1.3856362e-06
153,0.5862657,0.4116663,0.0015365002,4.3879018e-06,2.3851615e-05,0.00033918186,3.106497e-05,2.509844e-07,1.646927e-09,7.2772286e-07,0.00013211585
154,5.786293e-10,1.5476243e-09,1.5608025e-11,2.7600383e-13,2.2132192e-09,1.0225797e-09,2.2547768e-08,8.881717e-10,1.0,2.322663e-11,5.6586935e-10
155,0.99999857,3.3980896e-08,3.7273673e-09,5.1638097e-11,5.9679224e-14,1.4547172e-06,3.755025e-09,1.7136601e-12,2.1061412e-13,3.6743755e-10,6.3863923e-09
156,0.00825506,0.059059724,1.8541707e-05,6.0361235e-05,5.5036976e-06,2.8813014e-05,9.1144275e-06,1.728507e-08,1.0190366e-08,0.92603314,0.0065297754
157,2.1143996e-10,1.04652606e-10,1.3319133e-10,4.836434e-12,0.011148723,3.671222e-07,9.535168e-10,2.3343304e-08,3.8202666e-13,3.698456e-05,0.98881394
158,9.243056e-16,3.194606e-17,2.5957078e-19,7.977581e-19,5.260772e-16,1.1622693e-13,1.0,4.5559586e-18,1.9488578e-16,3.9925343e-15,4.9645e-14
159,3.4922745e-11,1.1445442e-14,3.1866354e-16,7.908543e-15,2.2358186e-15,4.586685e-14,1.0,7.6048926e-18,8.941568e-17,5.925387e-10,4.7542807e-12
160,2.078973e-05,2.8936667e-05,0.0017061916,7.182156e-08,3.371444e-05,0.98432016,4.8309045e-07,9.8243724e-08,1.613519e-06,0.013870698,1.7271492e-05
161,2.573726e-06,0.9982101,0.0017611105,1.1438777e-07,9.422558e-07,1.6690658e-05,1.5223773e-06,4.6716693e-08,2.3242699e-06,1.3639891e-06,3.4064674e-06
162,4.4456985e-05,2.120665e-08,4.4395318e-08,1.3843395e-09,0.21656732,0.78335506,4.779948e-07,4.546776e-06,3.1247075e-07,1.6366888e-05,1.1416148e-05
163,1.7267195e-10,5.7782143e-12,7.182533e-13,7.11736e-13,1.3636461e-14,1.1068284e-13,1.0,6.8588546e-16,9.98841e-16,6.9447136e-11,9.2051883e-10
164,1.0952129e-10,1.7509807e-13,3.5050213e-14,1.4722498e-14,7.75984e-15,2.492084e-13,1.0,1.5804322e-16,7.6623246e-16,4.425604e-13,3.2626888e-09
165,1.00472e-09,3.0214107e-13,1.301201e-10,5.8697007e-09,6.244056e-06,7.3028983e-09,2.953697e-06,1.0073685e-08,1.2963048e-08,2.4468538e-10,0.9999908
166,2.8060574e-08,3.2259615e-07,3.155599e-07,1.5974769e-09,2.5174697e-06,4.663401e-09,4.4578957e-08,2.2310988e-12,1.3291812e-12,0.99999666,5.3521283e-08
167,0.9999651,1.690531e-08,3.247013e-08,9.059808e-10,4.969692e-07,3.2144755e-05,7.405021e-08,4.873302e-12,1.7591525e-11,1.9274737e-06,2.3318638e-07
168,3.5171563e-09,5.091748e-07,2.5880541e-07,5.932103e-09,2.902383e-11,9.038642e-11,1.3496994e-08,1.3804327e-14,3.3356464e-13,0.9999993,3.5817796e-10
169,5.830698e-10,9.576601e-09,3.477034e-06,4.138993e-11,6.2606465e-05,0.99992967,3.660921e-07,1.0514523e-09,2.312045e-09,1.2398272e-07,3.7185139e-06
170,8.7098705e-12,1.05591105e-10,1.3693496e-13,7.032157e-10,2.8825875e-09,7.407097e-13,1.3358446e-12,1.0,9.355384e-12,1.0640373e-12,1.7615889e-10
171,9.53014e-15,2.9710991e-15,3.102591e-13,1.1700014e-12,9.612717e-10,2.9855216e-12,3.3744342e-13,2.4995462e-11,2.9189745e-14,2.7248889e-12,1.0
172,5.834103e-08,3.33833e-07,8.5528626e-08,8.737332e-09,8.91012e-09,7.929159e-10,3.1295798e-08,1.6552451e-12,7.6532496e-12,0.9999993,2.0914773e-07
173,6.721915e-11,2.7356917e-11,1.4509742e-10,2.8969655e-11,3.6903995e-08,5.6931185e-11,1.34343905e-08,1.611841e-06,1.2888751e-10,6.8355877e-11,0.99999833
174,1.2195805e-12,4.4437876e-14,1.4878323e-14,6.346874e-13,8.2254345e-15,3.7068576e-15,1.0,1.9288062e-17,1.4594664e-15,9.599769e-09,9.210255e-12
175,0.9982413,7.004179e-07,1.0293546e-09,4.2338005e-08,4.0825802e-07,1.0946504e-06,4.9221635e-06,9.980306e-11,6.4928696e-12,0.0017432421,8.238883e-06
176,4.1658063e-07,4.8795556e-10,1.3655582e-10,5.077636e-07,1.6896005e-10,4.5278534e-10,0.9999877,4.3339564e-12,4.017999e-12,8.921577e-06,2.5319273e-06
177,3.1524686e-11,2.6740827e-11,1.5018674e-12,8.141372e-14,4.3988866e-12,5.1709227e-15,8.560069e-11,3.6190576e-10,1.0,1.4826405e-13,3.2464924e-13
178,7.153761e-11,1.3325599e-15,1.6885795e-15,3.0086296e-18,2.1005655e-15,3.2402444e-13,1.0,6.6081524e-18,7.9652474e-16,3.2183152e-14,2.3762361e-13
179,9.398192e-10,7.9041027e-13,6.634501e-13,8.301011e-14,2.5163327e-10,1.1957328e-10,1.0,3.20402e-14,1.1793644e-12,2.1136244e-10,5.893441e-11
180,0.028532729,0.58068717,0.388124,9.816974e-05,4.8747315e-06,0.00044451444,8.2759225e-06,2.0379971e-07,1.2155702e-07,0.0019920387,0.000107923406
181,6.070701e-07,1.4566965e-06,3.9290604e-05,1.2125752e-06,5.8857064e-10,2.494777e-09,9.95943e-07,5.202825e-13,8.367597e-12,0.9999565,7.862167e-10
182,3.3421113e-10,1.4305929e-16,7.4425185e-16,4.0532248e-12,4.215033e-12,1.7009487e-13,6.3991645e-10,3.4424246e-14,1.871926e-16,1.1149522e-09,1.0
183,7.765358e-08,5.035032e-09,1.2248226e-09,4.989716e-09,3.204555e-06,6.0187806e-09,0.00020657416,2.4706221e-08,0.99979,1.11611526e-10,6.2461424e-08
184,5.594216e-11,1.0088959e-10,2.9243216e-12,4.9151577e-14,1.2509609e-10,1.1717596e-11,1.2985978e-09,2.538642e-11,1.0,3.089375e-13,3.9078866e-12
185,3.4860344e-07,1.2793128e-06,8.464511e-09,1.909009e-09,0.0111068105,0.98879236,8.83538e-07,2.0489637e-08,7.820655e-07,8.529655e-05,1.2236316e-05
186,6.3369504e-07,1.7770459e-07,4.744059e-08,2.0919426e-08,4.9577964e-10,3.405803e-10,1.9602764e-07,4.6414997e-14,2.425357e-13,0.99999905,1.9333908e-09
187,1.0,2.0905083e-12,3.9625147e-11,7.741417e-12,2.272161e-09,6.599391e-09,3.0930456e-11,3.7698906e-14,2.7184648e-14,1.1835397e-09,2.6666072e-10
188,0.000105468476,1.2200049e-07,7.9359046e-07,3.289887e-06,0.00067421136,0.998705,5.689515e-07,2.0788093e-08,1.4425547e-07,0.0004994453,1.08467275e-05
189,1.1423786e-10,2.1361714e-13,6.592521e-13,1.198131e-12,2.8464473e-12,8.062591e-14,5.0154987e-09,5.155378e-13,5.740461e-15,1.4359156e-12,1.0
190,2.4814176e-06,0.9860736,0.01133631,4.3867968e-07,5.6140204e-09,3.8079236e-08,3.3826184e-06,7.1896333e-10,1.7323216e-10,0.0025837456,2.6562404e-08
191,1.8978412e-14,1.23774095e-14,5.981858e-14,1.0,1.512773e-11,2.442209e-14,1.7872141e-11,1.7080117e-11,2.7802149e-14,1.4978194e-12,4.0696695e-09
192,6.2516e-06,3.6078196e-11,5.825644e-11,2.2547886e-12,4.1248983e-11,0.9999938,9.510049e-12,7.323846e-16,1.348912e-12,4.285354e-12,1.0584204e-11
193,2.9607868e-11,5.5318788e-11,1.08637735e-13,8.9165295e-14,2.436958e-12,9.02117e-14,9.441596e-11,1.0069796e-09,1.0,6.280944e-12,7.510089e-14
194,0.00058044866,0.66989857,0.32922658,3.4620346e-06,2.0643927e-08,9.482308e-06,2.3678307e-05,9.0086925e-09,4.2478436e-07,4.703147e-06,0.00025256845
195,0.004384014,0.41909644,0.5388456,1.6240765e-06,3.1615647e-05,3.608656e-06,4.62573e-06,4.362524e-08,4.633611e-08,0.037095916,0.0005364953
196,0.0019022343,0.0008001937,0.05146944,9.020381e-05,0.055768132,0.8229444,0.041222945,4.2335574e-05,0.00012016816,0.008677133,0.016962888
197,0.0044993274,1.3552872e-09,7.3502854e-08,1.303661e-06,0.99201727,4.570554e-05,1.5780613e-05,3.293359e-07,6.155759e-08,0.0034166349,3.4929124e-06
198,2.2365483e-11,1.0,2.0806583e-09,5.8720234e-14,1.0585829e-14,1.2577554e-14,1.287023e-13,5.2776143e-13,1.0282073e-15,1.1659529e-13,1.4103922e-12
199,1.4776964e-14,2.7163703e-18,4.680242e-16,5.6296854e-16,1.0,1.0460849e-13,1.0667419e-16,2.368696e-14,1.26251245e-17,1.0887914e-14,2.6618874e-13
200,1.1736221e-16,5.1051993e-17,2.7884887e-18,1.268775e-16,2.597663e-16,2.574629e-15,1.0,2.9880646e-18,3.8494775e-17,3.2179242e-13,1.6800358e-13
201,1.9992777e-10,2.054246e-09,1.0,5.1010408e-14,3.2494988e-12,8.653962e-13,1.5157731e-12,1.224101e-13,1.1698257e-11,2.272228e-11,7.289789e-12
202,5.3282903e-12,1.4543872e-14,1.0112095e-14,4.2119362e-17,1.4205854e-14,2.0140875e-12,1.0,2.5175e-17,6.031255e-15,4.108815e-13,2.562043e-12
203,1.5410822e-11,8.903535e-11,2.998671e-10,1.95801e-13,1.0214566e-08,0.99999535,3.0529227e-06,1.0653921e-10,3.8585007e-10,7.069343e-08,1.4206335e-06
204,3.3513803e-10,4.9332704e-12,7.644749e-12,4.9145763e-14,5.2653154e-10,8.1166e-09,1.0,1.4134535e-13,3.3137854e-12,3.106101e-10,2.3068067e-09
205,5.3826893e-10,4.7096696e-15,3.345372e-13,5.645264e-13,4.1076808e-12,5.298647e-12,6.4426536e-10,9.448486e-13,1.6098116e-13,2.9990249e-12,1.0
206,5.245366e-14,3.6909232e-13,2.1764645e-12,5.010501e-11,2.2570342e-07,7.5689e-11,6.349504e-12,2.562991e-08,1.887511e-12,2.1323913e-11,0.99999976
207,0.99999714,2.8459292e-08,1.380642e-08,1.0353471e-09,2.4063237e-08,1.5159894e-07,6.448386e-07,1.2463862e-11,9.921277e-13,2.2985532e-08,1.9893707e-06
208,0.9877494,0.00017169659,0.00058235094,1.0643191e-07,0.00019740417,0.011234481,4.2827036e-05,1.067708e-08,1.2902552e-07,9.534974e-06,1.2056051e-05
209,1.6273148e-14,5.231352e-17,1.0557438e-14,5.107951e-15,1.0704469e-13,3.8525502e-16,8.955735e-17,1.0,9.124376e-14,3.4940313e-16,6.2927914e-12
210,3.257823e-06,1.2068329e-09,1.1218793e-09,1.6827227e-11,2.4042052e-10,4.9822537e-09,7.1896924e-09,9.935541e-11,1.9075993e-12,1.3312322e-07,0.99999666
211,2.9394469e-06,4.688598e-08,5.498055e-06,1.8958123e-10,0.00024973566,0.9979786,2.2192016e-05,7.2976384e-08,5.182532e-07,0.0017401661,9.0272415e-08
212,1.3959072e-06,4.180479e-07,1.12474545e-07,4.99553e-09,0.0030277704,0.9968359,1.0117652e-08,2.5296792e-10,3.124364e-09,0.00013421683,1.6984413e-07
213,0.021466095,0.0011041253,0.97017425,7.534112e-08,4.3266705e-06,0.0003202584,0.0069252383,1.3248653e-07,1.4356058e-06,9.11908e-07,3.0835008e-06
214,1.1631432e-13,5.531298e-15,5.378386e-15,9.60429e-17,1.4951078e-16,3.0619995e-15,1.0,1.02153265e-17,9.684862e-17,3.3718715e-14,6.371743e-12
215,1.2947542e-13,1.02871e-14,1.0368766e-15,1.09312255e-16,1.3045352e-14,1.4675217e-12,1.0,4.040949e-17,5.3149986e-14,3.8650832e-13,6.50929e-14
216,4.7987005e-13,3.5216842e-12,2.957204e-14,1.5334201e-17,3.1006471e-15,6.5670607e-12,1.0,5.342333e-16,5.035692e-14,8.9583966e-14,5.277539e-11
217,3.9061473e-07,4.5709075e-12,2.6306714e-11,7.471668e-10,0.999992,6.4137594e-06,8.228474e-08,9.198309e-09,2.6201393e-12,2.6522743e-08,1.1658767e-06
218,0.0001444146,0.9997948,5.698185e-05,3.9411432e-10,1.7873885e-08,8.464924e-07,6.1710086e-09,1.29372415e-08,1.1922324e-08,3.002396e-06,1.9541043e-08
219,9.877477e-10,6.0675194e-11,1.7823723e-12,1.7502251e-10,4.5162927e-09,1.2866727e-08,1.8232409e-09,4.9408645e-14,8.7674554e-16,0.99999225,7.692396e-06
220,3.2274348e-12,7.036826e-10,5.651771e-13,6.089174e-12,8.833294e-11,1.5963703e-13,8.553503e-12,1.0,8.970785e-12,2.1532746e-13,8.1647766e-10
221,6.5750556e-12,1.9365982e-10,2.1498028e-09,7.252848e-10,1.1708782e-05,3.1738712e-09,3.9703744e-11,0.9999883,7.1412476e-10,1.3389118e-10,1.0895964e-08
222,1.0397617e-12,1.7610251e-13,9.819438e-13,7.721339e-14,1.0,1.4009689e-11,3.9172557e-14,9.207752e-10,1.2669426e-15,1.413033e-13,9.0133415e-11
223,5.216098e-09,6.189153e-10,6.280273e-08,1.2346699e-08,3.722376e-06,1.1681868e-07,1.4209655e-09,1.3331318e-11,5.5786105e-13,0.99999607,6.163596e-08
224,0.047863107,0.0008084746,0.00054413377,0.8167478,0.027386682,0.0008617773,2.8930699e-05,0.00064298016,5.4640073e-05,0.00092941336,0.1041321
225,2.2479202e-07,0.9999924,7.4292875e-06,8.299604e-10,1.1474006e-11,8.254394e-09,2.9125307e-09,6.979209e-12,1.6909939e-11,9.023739e-09,6.703876e-10
226,4.067689e-07,1.1471092e-05,1.6823604e-05,2.9160021e-06,0.9375251,0.0013926676,2.6244983e-08,0.060973134,4.6517353e-06,1.5002466e-06,7.127744e-05
227,1.0705108e-12,4.05143e-13,2.535893e-15,2.0576101e-17,4.5960595e-16,9.31787e-14,1.0,2.2193153e-16,1.3575916e-14,4.561744e-13,3.5078825e-11
228,9.811215e-10,2.974681e-09,8.1907545e-12,1.749205e-09,1.4001162e-08,3.641453e-12,4.244522e-11,1.0,1.0213434e-10,6.3050095e-12,2.3125944e-10
229,1.00177415e-10,4.3291874e-11,2.5315425e-12,2.5107327e-14,7.742111e-12,1.9093283e-11,1.0,2.1714288e-14,4.2517858e-13,1.7099796e-12,9.5489006e-11
230,0.984313,0.00522998,0.006217725,0.00021930978,1.7593385e-08,0.0039652283,8.576262e-07,2.493188e-10,1.6855224e-09,4.466857e-05,9.217564e-06
231,7.41798e-14,2.4786806e-11,5.3531255e-12,1.425441e-14,2.489559e-11,1.0,5.568395e-13,4.0627313e-15,1.4163627e-13,3.811247e-13,2.7430356e-12
232,0.00013582161,1.485315e-06,1.5805155e-06,2.5561667e-08,0.00037620368,0.7640055,0.00016844537,1.3085993e-07,7.2269955e-07,0.23528738,2.2685128e-05
233,2.3490472e-11,1.3070029e-11,1.0,1.3694109e-15,3.7438993e-11,1.3274881e-12,2.6296866e-13,5.2375227e-13,1.8080237e-10,1.378239e-11,3.6884677e-13
234,1.1141417e-06,4.7870014e-10,3.7094233e-10,8.257573e-11,3.031735e-12,4.2200002e-12,0.9999989,8.625505e-14,9.980492e-13,1.7551795e-08,2.3850153e-09
235,7.280202e-12,6.0273907e-15,2.2263884e-15,1.00091925e-16,4.005394e-15,2.2508115e-11,1.0,4.631787e-17,5.800334e-15,1.868458e-13,1.5235265e-12
236,1.0,1.4286707e-12,8.2202405e-12,1.1573788e-12,1.3787999e-10,1.07297045e-11,1.5828013e-11,4.4599876e-11,4.928801e-13,9.4273565e-12,2.7424368e-10
237,1.0352969e-07,6.9592284e-07,6.535308e-09,8.184345e-10,0.88818944,0.11158631,1.29307445e-08,4.7274958e-07,1.6020043e-09,0.000107873944,0.00011504079
238,5.2784076e-06,7.845618e-06,0.058546264,5.3574434e-09,2.555612e-07,0.9390277,0.0023840764,6.2514965e-11,2.612155e-07,2.827499e-05,3.869981e-09
239,1.0733462e-07,1.7799732e-11,4.5920656e-10,1.5684161e-12,3.9920003e-10,5.6133313e-08,0.99999917,8.987123e-14,8.7069735e-12,6.249138e-07,3.1930104e-11
240,6.8572664e-10,4.2852153e-13,7.856227e-14,7.728551e-16,3.22027e-13,2.5459641e-11,1.0,6.298939e-16,3.945329e-14,1.0032006e-10,1.5274166e-12
241,5.90333e-11,2.4042588e-14,2.146307e-14,3.577378e-14,1.0,3.3090328e-10,4.0073217e-14,3.8105075e-12,3.211054e-15,3.5452e-11,2.1700008e-10
242,1.7570965e-08,3.3384864e-09,2.1934864e-10,5.4770622e-11,0.9985758,0.0013702064,3.3478186e-11,4.169602e-06,6.253239e-10,2.95524e-07,4.9518865e-05
243,1.4189444e-10,6.6047836e-12,2.5785434e-13,4.6347983e-14,8.058045e-13,2.1265906e-12,1.0,6.509061e-16,4.4061038e-14,2.1681443e-09,3.6461793e-12
244,2.3039613e-12,5.9934397e-12,2.6620472e-10,1.444297e-13,4.256837e-06,0.99999547,8.520619e-09,7.7512996e-11,5.92068e-11,4.541334e-08,2.6340524e-07
245,6.7211935e-05,0.5079659,7.307913e-06,7.472686e-08,0.0004046855,0.4915012,2.0791323e-07,3.3302663e-09,2.5300033e-05,9.928444e-06,1.8149323e-05
246,6.402601e-16,4.861833e-18,2.60108e-19,9.352629e-21,7.139096e-18,3.0445157e-16,1.0,5.597467e-20,7.1306113e-16,9.832992e-16,3.7524522e-17
247,9.761976e-13,1.0568308e-12,4.9955032e-14,1.08219565e-13,2.718737e-12,2.2333157e-12,1.0,1.9019206e-15,4.129027e-14,1.287211e-11,7.3435494e-11
248,2.7233307e-06,4.6024386e-08,6.7069e-08,5.31774e-09,1.3274623e-09,5.0129736e-09,0.99996567,1.10306755e-11,7.544615e-11,2.9637567e-05,1.8314188e-06
249,1.0279986e-09,8.6746155e-10,8.859355e-09,3.1003783e-13,7.560815e-09,1.0,5.043277e-10,4.80022e-13,2.550297e-09,6.3602297e-09,5.561009e-09
250,9.500826e-07,1.4423944e-06,2.4765022e-06,0.9998926,1.2961403e-06,3.0461163e-07,4.3124226e-07,4.6915197e-08,1.405726e-09,2.039869e-05,8.005695e-05
251,1.0684292e-05,1.577469e-07,8.58139e-07,0.999987,9.121775e-09,5.246011e-10,4.0292433e-10,8.35127e-12,3.555735e-13,1.2211976e-06,2.2172297e-09
252,5.0372403e-08,0.9999839,1.5310976e-05,1.4848837e-09,6.909047e-08,7.3399656e-07,4.0783495e-11,9.140895e-11,4.500398e-13,2.124704e-08,9.7512415e-11
253,5.5696303e-12,3.359274e-12,2.1235445e-14,7.3583995e-14,2.802572e-13,1.7172479e-13,1.0,7.7252576e-14,2.1449504e-12,1.5298652e-09,9.683977e-09
254,7.946265e-12,1.919354e-12,1.6142376e-15,4.327808e-15,7.945798e-15,2.5913103e-15,1.0,3.974345e-15,1.5508539e-13,2.7548764e-11,1.4708017e-10
255,8.3866084e-08,5.609893e-10,5.4247887e-11,2.4098081e-11,5.3828453e-09,1.2974104e-11,6.9493343e-12,3.677074e-13,1.3027938e-15,4.2842836e-09,0.9999999
256,0.0015216186,0.35271177,3.3877877e-06,2.5532693e-06,0.0025899,0.6429472,6.6666466e-08,4.6639585e-07,8.397583e-09,1.148356e-05,0.00021160263
257,3.4617964e-10,4.4202745e-12,3.6206604e-13,3.2271024e-12,2.619417e-11,2.8293427e-12,4.128673e-10,2.7426416e-17,8.45754e-17,1.0,2.7777333e-11
258,0.00015811554,2.0678764e-05,2.7341077e-06,1.6169018e-06,0.7429756,0.072417416,1.6430684e-05,2.1766083e-07,1.2144771e-07,0.116518356,0.067888714
259,7.2954225e-07,0.00021014232,0.9997886,6.603258e-09,7.928078e-10,1.8227269e-09,1.9986728e-09,1.6859606e-11,3.9820272e-10,3.2462617e-07,2.0919941e-07
260,0.0012152032,3.3926128e-06,4.6218335e-07,3.4292776e-07,7.924532e-06,0.99874,4.7682487e-08,2.4804614e-09,4.9441322e-08,8.7089785e-07,3.1653024e-05
261,1.1470029e-10,2.4147522e-13,3.8888348e-13,7.822827e-13,1.3816279e-09,1.0433172e-09,1.0,9.941171e-14,4.2750512e-13,3.9382475e-10,4.1712918e-09
262,1.0,5.612229e-13,2.5995108e-13,3.5870889e-13,2.455487e-11,8.4781986e-13,2.8428334e-12,2.1921713e-16,1.0295765e-16,2.963981e-10,4.3900963e-11
263,2.3151786e-11,2.231582e-12,2.7371527e-10,1.6665709e-12,7.1807026e-11,7.813956e-12,3.2640737e-10,0.99999774,1.2498884e-06,9.0305877e-13,1.0306758e-06
264,6.663127e-12,5.2357446e-13,1.0794821e-14,2.1337329e-16,1.0843977e-14,3.7491118e-13,1.0,1.5571826e-16,3.800369e-15,4.0392287e-14,1.4485916e-12
265,0.0034789352,2.5647923e-05,2.35253e-06,3.773031e-06,0.7655589,0.09184151,7.47224e-06,3.228862e-07,2.1041605e-07,0.073850535,0.06523026
266,2.6375484e-09,1.3768609e-13,1.5809515e-15,6.4332036e-16,1.3679392e-14,9.253292e-15,1.0,2.1711314e-17,1.2688911e-16,2.5592592e-12,1.1097193e-11
267,0.028890405,9.512889e-05,4.7009475e-05,0.008143369,1.3185352e-06,0.00030079606,0.07580116,4.4883944e-10,1.6772808e-09,0.8860226,0.0006980948
268,5.1872495e-12,7.493906e-14,2.5071315e-16,1.2546057e-16,1.2258234e-16,5.58916e-15,1.0,1.8639018e-17,3.1282443e-16,3.2159854e-13,2.2144994e-12
269,4.485173e-08,1.2382212e-11,3.016667e-10,3.3421356e-13,2.7418128e-06,0.99999726,1.463224e-09,6.594308e-11,1.2089699e-08,2.9048692e-11,2.2487585e-11
270,2.9608683e-13,1.4065182e-16,1.6061166e-16,2.0246525e-16,1.0278632e-13,1.1174222e-12,1.0,6.4784116e-18,4.477432e-16,1.1077562e-12,1.197822e-13
271,2.8170648e-06,1.933472e-08,3.1567158e-09,3.8647094e-09,3.6590463e-06,4.501461e-07,0.99999106,3.7016357e-09,1.1212608e-06,8.821304e-07,5.0697953e-09
272,6.254962e-13,2.427176e-11,3.1720858e-13,1.8026335e-15,6.42037e-12,2.0514942e-12,1.8700867e-10,6.180757e-13,1.0,1.6635693e-13,3.39714e-13
273,1.4336259e-05,3.8146563e-08,0.00014469253,1.5795771e-09,0.00054731936,0.99928963,1.0155977e-07,5.184873e-11,5.2794245e-08,3.8032833e-06,3.669973e-09
274,5.3882922e-12,5.637573e-12,3.2528646e-13,1.9912522e-13,1.7733675e-14,6.481588e-14,1.0,1.5709711e-16,5.205193e-14,6.517313e-11,4.2045464e-12
275,8.561604e-11,1.2901809e-10,5.3025473e-09,4.097147e-13,6.1187784e-09,6.9092655e-11,1.4438795e-09,4.277488e-10,1.0,3.696472e-11,5.0511806e-10
276,2.6203376e-14,4.0541894e-13,1.5524682e-15,7.2160614e-14,3.28207e-12,3.5128233e-15,2.2210414e-10,1.0,2.2686986e-11,1.8637528e-13,1.01689795e-10
277,6.790339e-07,7.626796e-09,3.0389524e-10,1.7703094e-08,4.2819316e-05,5.490239e-07,0.9998808,1.9674729e-10,8.357909e-11,2.9393019e-05,4.5822555e-05
278,4.1829889e-13,1.9165086e-12,1.5510611e-10,3.975407e-12,7.737122e-09,4.872252e-10,2.1626481e-07,1.1434344e-06,7.2337253e-12,1.306917e-10,0.99999857
279,3.977168e-06,3.179461e-05,9.594583e-06,1.1603203e-09,0.0071122246,0.9928311,4.5311875e-08,9.257615e-06,5.4926727e-07,4.2125995e-07,1.0981308e-06
280,5.2116995e-09,0.9999974,2.621606e-06,9.7711075e-11,1.8597638e-09,1.1983285e-09,1.7059618e-12,5.1445452e-11,2.1907073e-12,4.0959604e-11,5.0593602e-11
281,1.1691355e-09,8.5737206e-13,9.17699e-12,5.064727e-13,7.986287e-12,6.5781866e-14,1.3680197e-11,2.6457796e-14,2.6573903e-15,2.4797517e-13,1.0
282,5.20068e-08,2.3292963e-09,4.6822215e-08,2.0761586e-08,2.2945612e-06,7.0667386e-07,4.589525e-07,7.011065e-12,4.987869e-12,0.99985623,0.00014018777
283,9.010277e-12,7.4924056e-10,1.6298078e-12,2.6670291e-14,3.2125388e-10,1.6204971e-11,1.7257819e-09,3.429192e-11,1.0,1.1372375e-13,4.4323621e-13
284,4.5362138e-11,1.6387976e-12,4.5790242e-12,1.7738083e-13,1.6113307e-11,1.1507099e-11,2.9591113e-14,1.0,4.2605173e-11,2.615509e-14,3.3899617e-13
285,1.3844891e-08,5.0996804e-11,6.1225434e-12,3.2975738e-14,3.2842877e-07,0.9999987,9.848509e-07,1.2189842e-11,3.5427028e-10,1.8426942e-09,4.7836755e-11
286,3.9925573e-11,1.0312679e-14,8.607354e-14,1.5689194e-13,1.0,1.2394302e-10,6.2231113e-15,2.6436449e-11,3.6662576e-15,2.2836157e-11,2.645361e-10
287,2.1552478e-16,1.5425652e-19,3.680874e-15,1.0692468e-17,1.0,2.1705675e-14,2.7112356e-18,2.7985312e-15,1.2827108e-19,2.9376135e-17,5.6691827e-14
288,3.6959186e-13,7.2562114e-14,7.293503e-12,3.0845823e-13,6.0409844e-11,2.3071188e-13,7.7585704e-14,1.0,1.7096836e-11,2.5302766e-13,2.416828e-11
289,1.953108e-08,5.987623e-10,1.5245006e-12,4.2501345e-12,0.9999696,3.0335746e-05,3.2969308e-10,1.0562969e-08,1.9938008e-11,4.726218e-08,1.0572725e-08
290,7.786418e-05,3.612677e-05,0.99988365,1.2616021e-10,1.0496111e-08,2.2397533e-08,2.8870832e-07,2.8135926e-11,5.5564253e-10,1.993452e-06,6.4282e-08
291,1.0927711e-09,0.9999534,4.6591995e-05,1.3244599e-12,2.4017167e-11,1.303228e-11,2.0610161e-11,4.1637166e-11,1.2464102e-11,1.4218184e-09,2.3765037e-11
292,1.4834515e-07,3.631645e-09,1.30080995e-08,1.1326368e-11,0.000964247,0.9989422,4.747214e-08,1.5482446e-09,8.472236e-09,3.9378486e-07,9.3030685e-05
293,2.000647e-10,1.0,5.9012084e-09,1.5333547e-11,1.5270314e-13,8.150267e-12,2.2751412e-12,2.0236614e-11,2.8433109e-12,3.3436972e-11,2.7800054e-12
294,0.008118527,0.010221614,0.98059434,3.4072052e-08,2.8725815e-05,5.7016634e-05,2.4228117e-05,0.00010484484,0.00083145837,2.170816e-06,1.7161476e-05
295,7.0674196e-12,3.8230928e-13,5.2731714e-15,4.0568175e-14,1.4218039e-12,1.2223127e-11,1.0,8.439528e-16,2.4901193e-15,1.3809993e-11,5.1025912e-09
296,1.3233517e-09,3.2469526e-08,6.654259e-09,1.8561697e-11,1.1231295e-08,2.9067462e-10,9.221698e-08,6.3782086e-09,0.9999999,8.378477e-10,5.4077638e-11
297,7.885801e-06,5.5986466e-06,7.867228e-07,4.1813346e-05,2.9945042e-07,6.198913e-07,1.4239e-06,3.1432963e-09,1.15207e-09,0.2443907,0.7555508
298,1.0514775e-10,8.1119067e-10,9.101788e-12,3.7171863e-12,7.896923e-11,3.749702e-11,3.0572003e-09,4.80205e-10,1.0,2.0056665e-11,1.758844e-12
299,2.8526664e-11,2.8325774e-08,1.0,3.8071983e-14,4.457651e-10,5.3092315e-11,5.901329e-14,2.1894231e-11,3.961034e-11,5.5071916e-11,3.0281395e-11
300,4.835454e-12,1.1325959e-14,2.6005582e-16,4.9211138e-18,2.4296352e-15,2.8004334e-14,1.0,1.5202397e-17,1.4643739e-15,2.1724254e-12,2.2545948e-13
301,1.6334687e-07,4.6226543e-09,2.58925e-08,4.9620734e-08,1.2448161e-05,7.266705e-08,1.3033872e-05,2.0634753e-12,1.0218393e-12,0.9999734,7.822255e-07
302,7.8652934e-05,5.0412552e-08,2.1417385e-08,1.299876e-07,3.286794e-05,1.6821936e-05,0.9627648,3.236403e-10,5.268664e-10,0.03710288,3.7617913e-06
