196,1.2896665e-13,1.56654e-11,3.2454157e-08,0.9999881,7.020856e-10,9.841215e-14,1.835723e-06,7.085905e-09,1.0057316e-05
197,0.3627625,0.000120217475,0.01956599,0.00016195382,0.26167196,0.33899587,0.0061225365,8.769133e-05,0.010511256
198,0.29285282,8.471912e-05,3.2705455e-05,2.2828122e-07,0.7070169,1.4258845e-06,2.5235568e-06,8.613334e-06,7.465652e-08
199,0.03501294,0.0017283597,0.13919336,0.001391389,0.32372028,0.46500987,0.008807739,0.00017433321,0.024961684
200,8.908793e-14,1.6090134e-13,5.4134114e-10,0.9999999,1.4989585e-10,6.2976434e-15,7.996607e-08,3.9320397e-10,9.701756e-10
201,3.924418e-15,6.607249e-17,2.6451551e-13,1.7205502e-12,1.4542936e-13,1.4042223e-18,1.0,6.3694915e-13,1.2177692e-09
202,9.1539004e-10,1.6465533e-06,0.0006216247,7.977603e-05,6.9138565e-05,5.0678388e-08,0.00036596178,0.0010610523,0.99780077
203,0.00024337931,2.0180982e-05,0.018275654,0.00012462695,0.0012864971,0.054343686,3.4613928e-05,0.925598,7.3349416e-05
204,4.1150834e-06,5.588758e-06,2.7331833e-08,1.1599428e-09,0.9999378,2.4697644e-10,5.20015e-05,1.2692288e-08,5.302885e-07
205,1.732697e-09,3.4175902e-09,0.00059730705,7.338556e-08,1.7913273e-05,3.080233e-07,2.255112e-05,1.365845e-06,0.9993605
206,4.0869545e-06,0.004663894,4.185562e-06,6.050995e-06,0.99491227,4.451154e-08,0.0002903457,6.5651835e-07,0.00011841925
207,5.024408e-07,1.9904454e-07,0.00011090979,3.133219e-08,1.4115504e-05,0.8240238,4.613352e-09,0.17584689,3.5023756e-06
208,3.4363465e-09,6.788164e-11,2.4224905e-08,6.490873e-09,5.853204e-07,1.1091249e-11,0.9999335,1.1852959e-08,6.596776e-05
209,0.0011002925,0.98876965,0.0058403146,0.004287573,1.6023223e-06,6.8370204e-10,1.5962794e-08,2.4954618e-08,5.844237e-07
210,0.97101396,7.5508806e-06,0.00051667745,5.975899e-06,0.012907889,0.014431244,0.00036948101,2.691764e-06,0.00074454444
211,0.0013938734,0.8210939,0.03267977,0.14292462,0.000131759,6.580669e-07,1.1125943e-05,1.5957221e-05,0.0017483406
212,1.3767156e-07,1.1752386e-08,0.00078360754,3.1362581e-09,7.037814e-06,0.9976254,3.6062324e-09,0.0015789364,4.8229927e-06
213,3.0490103e-14,1.3721136e-12,6.1320704e-10,0.9999999,1.448579e-10,4.2716983e-14,2.9318612e-08,1.2777992e-09,8.751219e-08
214,1.1981065e-07,2.2260723e-07,1.1544406e-05,0.00032386836,0.00064280874,1.420864e-07,0.011392868,5.279158e-06,0.9876231
215,0.9021844,1.14164895e-05,0.0009379001,5.163207e-06,0.07366884,0.02179978,0.0007142316,7.478197e-06,0.00067078514
216,1.7304313e-06,5.3012382e-08,0.98509616,6.748223e-08,0.00020543112,8.528121e-06,8.059868e-06,0.014675439,4.4384296e-06
217,1.8231008e-08,3.4927492e-08,0.99660766,3.049117e-07,5.658324e-05,5.5741148e-06,6.573878e-06,0.003071473,0.00025177273
218,1.0078949e-06,1.0376306e-09,1.7333887e-08,5.731888e-08,1.5821693e-07,1.6263796e-10,0.999858,1.2832143e-07,0.00014057144
219,1.448574e-05,3.4537872e-05,0.9437912,5.852173e-07,0.003160433,0.0025040456,1.8108678e-05,0.05026096,0.00021566951
220,0.0014002514,0.00013728668,1.3924412e-06,1.1300031e-07,0.9505855,3.473729e-08,0.04693816,1.1459612e-06,0.0009361354
221,6.4183625e-10,3.317468e-05,4.4493736e-06,5.906899e-06,0.00032770666,3.4901373e-09,0.0005339633,0.00020892792,0.9988858
222,3.537286e-08,2.0832992e-07,0.0015306383,5.014578e-08,1.0881781e-06,0.99724483,1.420574e-09,0.001219578,3.5874334e-06
223,8.094786e-12,1.00888776e-10,2.1820966e-08,0.99999774,6.9940085e-09,1.15317695e-11,1.373753e-06,4.0342275e-08,8.637289e-07
224,4.6586788e-08,4.2877525e-07,0.99076134,8.759933e-08,0.00013874948,0.0001488167,5.9362616e-08,0.008870322,8.009087e-05
225,0.0006036483,0.99706143,0.00031680075,0.002006419,2.2496633e-06,2.607896e-08,3.553357e-06,9.68822e-07,4.8366455e-06
226,3.9106308e-07,1.8299914e-06,0.8854622,5.2174524e-08,9.0990914e-05,0.0006946206,8.759393e-09,0.11374738,2.5089946e-06
227,2.2437057e-07,0.03387684,2.0048468e-05,1.0172994e-05,0.9563095,4.949946e-08,0.005798927,3.8192533e-07,0.0039839293
228,4.498919e-09,2.9099452e-08,0.1019705,2.3443683e-09,5.89105e-07,0.89579284,1.0853795e-09,0.0022325662,3.4436218e-06
229,0.8941242,0.00066149794,0.005253609,0.00020366139,0.058929298,0.036146387,0.0021163686,5.1769057e-05,0.0025132126
230,4.832316e-07,2.445552e-05,0.98871034,1.1750274e-08,4.2447864e-06,5.390645e-06,5.1790085e-08,0.0112550445,2.1716429e-09
231,0.0021343657,0.96494085,0.026644325,0.0062599997,1.2273367e-05,2.462385e-08,1.839429e-07,5.882156e-07,7.4441023e-06
232,4.2222774e-07,9.269334e-05,0.99728763,2.0706745e-08,5.5968587e-05,4.8517563e-06,2.134335e-07,0.0025581876,1.580505e-08
233,0.0015643834,0.9664188,0.030783704,0.0012276891,4.758372e-06,4.371179e-09,2.0429562e-08,1.03932685e-07,5.734765e-07
234,2.162255e-13,6.024443e-13,8.1872015e-10,1.0,3.313146e-09,1.4048024e-16,2.0819098e-08,4.33683e-12,3.252125e-10
235,0.002241293,1.2269892e-05,0.00011071608,2.4327916e-05,0.013381931,0.00019853318,0.21902686,8.790093e-05,0.76491606
236,0.9482279,7.8841555e-07,0.0008331392,7.408315e-07,0.006235567,0.042010576,0.0003012861,0.0008909879,0.0014990014
237,2.5624277e-17,1.1635702e-15,2.0039179e-12,1.0,6.190774e-13,1.6928724e-18,3.7646744e-10,5.0828813e-13,3.449359e-10
238,7.984372e-12,1.2867028e-08,3.351275e-05,6.3716163e-07,1.737543e-05,1.16347945e-08,1.4065187e-05,2.5480558e-06,0.9999318
239,0.51443255,5.3141623e-05,0.0100001795,8.1358914e-05,0.20298032,0.2625154,0.004232749,7.360835e-05,0.005630701
240,0.13180687,0.00036498855,0.037425358,0.00035507078,0.2612353,0.5347224,0.0067249984,5.976653e-05,0.02730527
241,0.0017814238,0.9733181,0.0076392894,0.017246576,6.293158e-06,6.532952e-09,1.9051232e-07,1.8361658e-07,7.9878655e-06
242,9.974362e-10,2.574496e-10,0.99994767,8.7079215e-08,4.4769448e-07,1.2262511e-07,2.5083847e-07,5.1141436e-05,2.9859908e-07
243,1.4548067e-08,5.607705e-07,0.9973762,2.2832905e-08,0.00017599775,0.00020782364,3.3984872e-08,0.002097722,0.00014167151
244,4.805045e-07,1.6459008e-07,0.0006900374,3.6156968e-07,0.004744711,7.996242e-05,0.00014336231,0.00017720652,0.9941638
245,0.85121804,1.6930531e-05,0.0018651225,5.479882e-05,0.07437487,0.0650608,0.0041426853,2.2972443e-05,0.0032438259
246,5.1863626e-05,1.0225306e-06,4.0476284e-06,1.3302541e-07,0.99828666,7.4158834e-07,0.00070833927,3.357649e-07,0.00094684167
247,0.0013561464,0.9785146,0.014791892,0.0053273262,6.0313705e-06,7.1191897e-09,7.6413784e-08,1.9337418e-07,3.7499028e-06
248,0.98022467,5.720244e-07,9.2619506e-05,4.396618e-07,0.0153424945,0.0039888625,0.00024595062,4.4406806e-06,9.986688e-05
249,0.33280367,8.5310174e-05,0.023564387,0.00021815069,0.3171843,0.30359823,0.00701813,6.390094e-05,0.015463846
250,8.583014e-15,4.8617508e-12,4.8344058e-09,5.641333e-08,6.134481e-08,1.271911e-13,2.7505937e-06,1.5954094e-10,0.99999714
251,1.6701311e-05,1.293877e-06,2.7835402e-05,8.055362e-09,0.9864443,2.7907723e-07,0.0131731955,0.00022075787,0.00011564861
252,0.15518282,0.00031919562,0.14409864,4.9737855e-06,0.1232925,0.022110932,0.019121425,0.5337607,0.0021087485
253,5.7057686e-10,1.53376e-11,1.9872125e-10,5.1001514e-10,3.554085e-08,1.9933366e-13,0.9999857,2.2263624e-10,1.4232212e-05
254,0.88514996,3.939118e-06,0.00067540054,9.681081e-06,0.063904494,0.048032813,0.0011974714,2.55499e-05,0.0010007231
255,0.0013487152,0.72642815,0.020864567,0.24900444,0.0001163725,4.849633e-07,1.4673207e-05,1.2400986e-05,0.0022101921
256,1.7088198e-07,3.3561136e-08,0.077345334,4.864596e-09,4.881817e-06,0.9195218,1.771532e-08,0.0030995968,2.8164815e-05
257,2.4600174e-06,0.0006795157,7.138047e-07,0.00014569423,0.99538356,2.6531648e-09,0.0029334608,8.314427e-08,0.000854438
258,6.334758e-06,1.4857032e-05,0.0065226126,5.5941295e-05,0.003350237,1.01229325e-05,0.00075089675,1.2838563e-05,0.9892762
259,4.0435944e-07,5.54147e-12,1.3887115e-10,8.8654256e-10,6.7523735e-07,1.8540636e-10,0.9999951,2.4481541e-09,3.8438975e-06
260,9.208773e-11,1.2961877e-10,1.8578247e-06,0.99969566,8.305014e-09,9.348832e-11,0.00029287706,3.3773947e-06,6.280716e-06
261,4.203484e-13,1.2295205e-12,1.8855904e-07,0.99999964,6.9792006e-10,3.663922e-15,1.4714965e-07,1.6781163e-10,1.504748e-09
262,0.011632674,0.00013425773,0.1386869,0.0015347366,0.13928446,0.47770104,0.01823801,0.00015420039,0.21263368
263,0.0006931706,0.96406597,0.00073464104,0.034483366,1.15423145e-05,2.3784066e-08,1.6652019e-06,1.7587586e-06,7.892484e-06
264,1.1316522e-05,7.88341e-07,0.0001876068,1.9945874e-08,2.9872528e-05,5.2344585e-05,9.767194e-09,0.9997179,1.2187397e-07
265,1.4941858e-06,3.359239e-08,0.00016216158,1.1607265e-07,1.7284683e-05,3.0516541e-05,4.0655863e-08,0.9997873,1.1075788e-06
266,1.1595013e-12,1.2293894e-11,2.3763457e-07,0.9999993,2.776664e-09,2.5598664e-13,3.9383556e-07,8.765676e-09,9.817769e-08
267,0.00053435494,5.0285613e-05,0.11867872,0.00011227864,0.010529312,0.0078026364,0.0006372333,0.8599989,0.0016562886
268,2.7809703e-09,0.9999964,1.4665996e-07,1.9223096e-06,1.5437031e-06,2.4159588e-10,3.2338e-09,5.0915485e-09,6.171583e-09
269,4.2725257e-15,7.758796e-12,7.322931e-10,5.5533524e-09,2.6623331e-07,1.12946985e-13,3.003728e-07,1.3956879e-10,0.9999994
270,9.896903e-06,6.807188e-06,5.3503023e-05,4.3288415e-07,0.0027046837,1.8644794e-08,0.99656516,6.7367805e-06,0.00065283856
271,3.966185e-06,1.927883e-06,0.0023573344,3.0043486e-07,0.00015327726,0.9681506,5.364956e-07,0.029146785,0.00018521275
272,1.9316397e-07,6.5490117e-06,0.9986809,1.0744772e-08,3.947146e-05,9.216002e-06,1.0616255e-07,0.0012634089,8.967329e-08
273,0.0006130472,0.9972723,0.001350759,0.00076361926,1.8462022e-07,5.5727034e-11,2.344399e-09,2.3968336e-09,5.1322175e-08
274,0.00062355824,0.0016539686,0.36955026,1.5780322e-06,0.5807266,0.0006603176,0.001533462,0.045046095,0.00020409717
275,0.042102203,0.0015680002,0.12586126,0.0012068212,0.31645733,0.48063108,0.008762456,0.00017649072,0.023234447
276,2.640606e-06,2.558289e-06,0.8527758,0.0014133028,8.055682e-05,0.00028804617,0.0050240816,0.14000744,0.00040556784
277,2.3876339e-09,1.27774085e-08,0.0048003704,0.9949161,2.599633e-06,2.6885239e-11,0.00025948972,1.5291732e-07,2.1400716e-05
278,3.7393747e-07,6.397179e-09,0.00019736578,1.2949494e-09,1.9140296e-06,0.9996567,4.815544e-09,0.00014096718,2.7015317e-06
279,0.0029403449,0.8302298,0.059442252,0.10280249,0.00027154278,2.7714575e-06,3.9521543e-05,4.0427145e-05,0.004230779
280,4.1820404e-05,7.1474124e-06,0.00805237,8.384894e-06,0.0015039024,0.030555472,1.7962792e-06,0.95856494,0.0012642051
281,3.199555e-08,2.9389937e-06,0.028998174,6.585036e-05,0.00017366542,0.00016904574,0.0011253998,0.029314514,0.9401503
282,1.3643647e-07,2.0315937e-08,0.00016471565,3.9275774e-09,1.1872943e-06,0.993764,7.3129736e-10,0.006069901,7.5653666e-08
283,0.0010226852,0.98977673,0.0056617744,0.0035368865,1.4841355e-06,6.0845645e-10,1.3093314e-08,2.1822075e-08,4.939992e-07
284,1.5360144e-12,1.919912e-10,8.5726946e-08,9.322128e-08,1.0175245e-06,1.518787e-10,0.00060266413,7.5533694e-07,0.9993954
285,4.4735084e-12,9.9167806e-11,1.4182637e-06,7.3081154e-08,3.1295346e-07,2.335395e-08,7.0409665e-06,4.4642437e-08,0.99999106
286,0.9890942,3.122356e-07,5.547643e-05,3.3531649e-07,0.009429015,0.0013114176,7.144085e-05,9.62581e-07,3.696066e-05
287,1.3282418e-05,0.0003880942,0.9634985,3.6267065e-05,0.0038923302,0.013510037,0.00036587214,0.003371416,0.014924358
288,6.458276e-07,1.8743014e-05,0.002939512,6.9216854e-05,0.0007983159,0.000112708694,0.019333117,0.003741767,0.9729858
289,6.352108e-08,2.225017e-07,3.2915963e-09,1.9041935e-10,0.9999825,1.536141e-11,1.2435673e-05,5.3644773e-09,4.847023e-06
290,4.5486845e-09,2.4223397e-09,0.00021743028,4.185985e-10,8.216162e-08,0.9856647,1.0433198e-11,0.014117628,7.430673e-08
291,0.97804385,1.7751054e-06,0.00018071203,8.8577485e-07,0.0064820074,0.014670337,0.00037332688,5.0740796e-06,0.00024195877
292,2.4973198e-05,6.080081e-07,2.4483688e-08,1.0072273e-06,0.9974801,6.28047e-11,0.0024861807,7.9900655e-09,7.1593363e-06
293,0.003436026,0.9365785,0.04435083,0.015570666,3.466679e-05,7.857026e-08,7.096143e-07,1.3400087e-06,2.7171976e-05
294,6.637897e-06,9.381123e-08,0.00019814653,3.9377962e-08,9.5087835e-06,0.9424108,1.0425686e-08,0.05736817,6.578814e-06
295,0.96561986,4.7297976e-07,6.770324e-05,1.2715886e-06,0.029678766,0.0039788387,0.0004855087,6.204375e-06,0.00016135655
296,5.472034e-06,0.0003216892,0.009207283,0.000121727644,0.016464002,0.00052416633,0.0028594516,0.81360376,0.15689245
297,4.4224143e-06,1.1764589e-08,0.9985775,1.7867133e-06,1.5554539e-05,0.0009924703,6.76998e-07,1.1967767e-05,0.0003956032
298,8.825806e-07,1.4087542e-05,0.001961789,3.6618815e-06,8.890763e-05,8.112343e-05,6.783211e-07,0.99758124,0.00026752957
299,2.0759968e-07,0.03921173,2.9604305e-06,8.977591e-06,0.9599909,1.9429323e-09,0.0003976817,3.1753604e-08,0.0003874632
300,2.403855e-06,0.0015911113,0.8363952,2.8437798e-06,0.00011029018,0.0018786015,2.5272461e-06,0.16000886,8.215466e-06
301,0.00024189574,0.0019645928,0.003855853,3.8552902e-05,0.0008041946,0.019808015,4.0116595e-07,0.97325844,2.8125538e-05
302,1.4194055e-07,3.5662706e-06,0.004805707,0.0012458031,0.00058143947,1.4898078e-06,0.04178536,0.014583831,0.9369928
303,0.0002900367,2.5217043e-06,0.0011051135,2.9580238e-07,0.0015006155,0.8691895,1.7134918e-05,0.12764186,0.00025301767
304,0.99237764,2.4166226e-07,3.346887e-07,4.3105942e-07,0.0055957637,7.07054e-08,0.0019571988,2.576508e-07,6.817429e-05
305,7.2463097e-13,8.5338106e-13,0.99999964,2.1919493e-12,8.861185e-11,4.1037467e-07,1.058425e-14,7.4327176e-11,2.1334864e-10
306,0.0014425442,0.9836097,0.011287114,0.0036565992,3.2241812e-06,1.5982305e-09,2.4588115e-08,4.2936655e-08,7.940233e-07
307,8.218218e-06,3.005348e-05,3.0011076e-08,1.1825274e-07,0.9999254,1.3844711e-09,1.6137375e-05,2.4156718e-10,2.005479e-05
308,0.00037340715,8.275587e-05,0.04770802,8.990448e-06,0.0030701458,0.7311794,4.8746056e-06,0.21737413,0.0001983155
309,6.958816e-06,1.71544e-09,3.3082407e-07,4.7865933e-10,2.8047105e-05,0.9989548,5.7775285e-08,0.0010061518,3.6884085e-06
310,5.2266876e-12,3.043762e-15,7.220788e-13,1.540702e-14,2.663481e-10,1.5474586e-17,1.0,1.4315538e-12,1.9005049e-09
311,8.596205e-07,2.9233198e-09,2.4675539e-05,1.1871554e-10,2.0386706e-05,0.9942479,2.0182972e-08,0.0057049785,1.070897e-06
312,2.706072e-07,1.5244012e-07,0.00074304553,6.384825e-09,1.11410545e-05,0.9948702,4.843054e-09,0.004373083,2.1782016e-06
313,5.1128126e-11,1.837241e-10,0.9999231,3.3126682e-10,1.6782289e-07,3.08165e-05,4.125144e-10,4.3704193e-05,2.1768128e-06
314,1.18463095e-05,1.5584486e-07,3.496015e-05,3.317564e-09,0.00028321627,0.99389356,7.01615e-08,0.0057583177,1.7879142e-05
315,0.044385694,0.0017125574,0.12533973,0.0012776415,0.31461537,0.48228174,0.008751043,0.00020012795,0.021435983
316,5.0261965e-06,0.9393742,0.00027075643,0.0019396038,0.058207072,4.8864113e-05,1.0738793e-05,0.000119939534,2.3734478e-05
317,0.8951817,3.809439e-06,0.00037183342,4.9863597e-06,0.09534386,0.0084499745,0.00033578483,1.0183122e-05,0.00029791813
318,2.5291116e-05,0.0016671328,8.503191e-06,2.1734439e-05,0.9951232,8.78991e-08,0.0013108852,8.201979e-08,0.0018430966
319,5.3378555e-16,1.0667413e-11,5.150279e-10,4.8340405e-07,2.117332e-08,1.1139028e-13,2.636606e-06,1.5519026e-09,0.9999969
320,0.0014836923,0.858708,0.03237044,0.106491715,0.00010245446,4.059871e-07,5.6615463e-06,1.067995e-05,0.0008269766
321,0.0018734313,1.9750441e-05,9.677297e-06,5.322597e-06,0.997883,2.0992293e-06,5.803644e-05,5.882511e-08,0.0001485676
322,1.3743307e-08,1.3771955e-09,0.00024331216,2.651819e-10,2.1623208e-07,0.9996117,1.3754989e-10,0.00014471609,1.7819974e-07
323,3.7495323e-07,1.1318057e-05,0.99689424,8.3452795e-07,0.0003642742,0.0005607271,1.1314774e-07,0.0017462956,0.00042184934
324,0.0016887713,6.8107636e-07,0.0015495338,2.3536393e-06,0.00964798,0.9804612,2.3135957e-05,0.006034288,0.00059206446
325,8.932966e-07,8.854455e-08,0.0011530803,3.2232812e-08,2.4480554e-05,0.98748046,1.7154834e-08,0.011322351,1.8564719e-05
326,2.9316876e-09,1.0673307e-08,7.752878e-06,0.999861,1.287255e-06,2.260899e-10,0.00012667495,5.022589e-07,2.7752571e-06
327,1.8445578e-05,1.0804308e-05,0.82959175,2.0741276e-05,0.006533641,0.00094159594,0.0002755489,0.15715005,0.0054574087
328,9.5763774e-08,6.8991845e-08,8.066333e-08,1.476623e-05,0.00065481185,3.7415002e-10,0.9982766,1.9252789e-07,0.0010533719
329,2.2227687e-19,6.890688e-17,1.4849944e-14,1.0,4.769926e-14,6.860773e-21,5.7866212e-11,4.904498e-15,1.7342085e-10
330,0.08941088,0.00011076882,0.019340381,0.00018926208,0.20579943,0.6618499,0.006711748,9.803995e-05,0.016489625
331,2.5709093e-15,1.6421918e-13,5.467222e-11,1.0,4.3473253e-11,3.440688e-16,1.2852232e-08,7.0616256e-12,5.2312304e-10
332,9.727178e-06,7.887205e-05,0.9078777,6.508108e-05,0.00055247423,0.07250705,7.451076e-06,0.018836772,6.487145e-05
333,0.99996173,2.4575542e-10,2.3427638e-08,3.7109413e-10,3.6740148e-05,7.7173456e-07,5.298609e-07,8.666879e-09,7.6262396e-08
334,0.9901215,1.0710926e-05,7.536879e-05,1.6098652e-06,0.007922542,0.0017038727,0.00010153767,1.0296134e-06,6.186875e-05
335,4.4045425e-08,1.8014426e-06,7.5170396e-07,5.7462113e-10,0.9999497,1.4699117e-10,4.1179574e-05,8.520916e-08,6.4198766e-06
336,2.5948932e-11,1.3697653e-10,7.845209e-07,0.9998957,1.0251625e-08,3.7263973e-11,7.2705945e-05,1.9593551e-06,2.8938251e-05
337,8.780897e-06,0.00058088964,0.65300316,7.826529e-05,0.000840466,0.32243755,0.00039386234,0.021907657,0.0007493842
338,2.6481002e-06,7.16138e-09,0.0017564025,1.305431e-09,9.876679e-06,0.9979851,1.4823998e-08,6.305965e-05,0.00018291778
339,0.0074791014,0.00043017426,0.0056725983,6.4242304e-05,0.008603296,0.48938316,8.308435e-05,0.4880225,0.00026183238
340,0.0005765269,0.03818727,0.8070391,0.0012469167,0.0057383445,0.021044096,5.519933e-05,0.12601434,9.8264565e-05
341,4.028604e-13,4.8999316e-12,1.3286912e-08,0.99999964,1.8175599e-09,4.1892005e-15,3.718658e-07,1.6591035e-10,1.5302128e-08
342,4.2703487e-05,2.7627266e-07,0.0013996689,3.0597125e-06,0.00017200613,0.00739213,4.67673e-06,0.9909637,2.177527e-05
343,4.5406136e-06,0.007256057,1.099845e-05,1.5010033e-05,0.9894218,5.8755194e-08,0.0017437844,3.6300094e-07,0.0015473566
344,6.0005054e-06,1.6063431e-06,0.6357105,1.2607158e-05,0.0010052675,0.0019716516,1.888203e-05,0.3606471,0.000626381
345,8.8788e-13,6.2458003e-13,0.99999917,2.8411455e-12,9.049267e-11,7.8910745e-07,2.3660026e-14,1.2357422e-10,6.134967e-10
346,0.0014781305,0.00026868653,3.8709713e-06,9.975901e-06,0.98828423,5.7481953e-09,0.00051665574,3.7794436e-08,0.00943843
347,1.5860651e-15,1.1778428e-12,2.7489693e-09,0.9999982,5.6772864e-11,3.491986e-16,2.3920034e-08,1.7832237e-11,1.7673375e-06
348,1.6138135e-06,2.1598183e-09,0.9996507,7.266272e-08,1.698577e-05,0.00017616372,6.7719964e-07,0.00014699154,6.8111085e-06
349,5.6012166e-16,2.8258935e-14,6.6517625e-12,1.0,1.0894183e-11,1.1495306e-17,2.1689106e-08,1.3980106e-12,1.8838096e-09
350,2.4149047e-11,7.9095674e-10,6.2126915e-06,0.9999553,9.803734e-08,1.4033765e-12,2.4845625e-05,1.502895e-08,1.3563595e-05
351,0.0012562117,0.84610564,0.023184057,0.12796226,0.000101150334,4.4784147e-07,8.438746e-06,1.1414747e-05,0.0013703905
352,0.18795808,9.098212e-05,0.019217532,0.00014100027,0.19048862,0.5813778,0.006433744,7.241079e-05,0.014219825
353,0.0010748663,0.98978513,0.005324611,0.003813222,1.5699649e-06,7.240768e-10,1.6396324e-08,2.4205267e-08,6.01877e-07
354,3.636435e-05,3.5996138e-06,0.0010323145,0.0001242894,0.0035734756,3.5040207e-06,0.25854126,0.0023509576,0.7343343
355,0.17200762,4.7085607e-05,0.01817155,0.00030972474,0.268982,0.50012416,0.017930383,0.00031733466,0.022110177
356,0.0037381211,0.9188344,0.040459905,0.03419629,0.000409635,3.6320534e-06,3.8457612e-05,4.7897072e-05,0.0022717167
357,5.492338e-06,4.487723e-05,0.0011260641,1.2791155e-05,0.026594661,0.001220359,0.00025126507,0.032116447,0.938628
358,2.907971e-13,2.0179726e-13,0.9999993,8.1543306e-13,3.1676613e-11,7.502866e-07,7.527002e-15,4.102794e-11,4.1844905e-10
359,1.4709014e-11,5.211346e-12,2.7656128e-09,3.4356514e-08,3.6176206e-10,1.6469466e-13,0.9999939,1.0256324e-09,6.034203e-06
360,0.039162386,0.000113294635,0.038226806,0.00022349336,0.2409434,0.6583885,0.004876181,3.699887e-05,0.018028896
361,0.007953601,1.3720961e-06,0.011382034,1.573308e-06,0.012059292,0.94492483,0.0004039705,0.022408914,0.00086440064
362,1.0483027e-15,5.4990507e-13,1.0719767e-10,0.9999999,1.26357605e-11,2.0637435e-15,2.1385617e-08,1.0398678e-10,1.3566864e-07
363,7.877871e-06,4.0736186e-06,1.7103982e-06,1.6645004e-09,0.9999547,2.5012968e-08,2.8066826e-05,2.8265129e-06,6.5956004e-07
364,1.9189656e-16,7.777502e-15,6.48538e-12,1.0,4.699537e-12,1.9199092e-17,1.2423318e-10,1.6338603e-12,3.3865155e-10
365,1.886488e-08,8.761875e-10,1.869424e-06,5.9897513e-07,1.4577296e-05,1.9401132e-06,0.00039943637,1.0479184e-07,0.9995815
366,0.96607566,0.0006146184,0.00015813742,0.0016759908,0.026459929,5.8447854e-06,0.0044618025,1.7875102e-05,0.00053010584
367,4.9463175e-15,5.260082e-10,1.245594e-07,1.2975408e-05,1.4256598e-07,2.9869045e-11,2.208382e-06,6.6054935e-07,0.9999839
368,3.5521115e-08,8.886963e-09,4.9342136e-05,0.9963642,2.202141e-06,1.7746833e-08,0.0029580502,6.8841655e-05,0.0005573301
369,0.95763546,2.5153931e-06,0.0009039682,7.4945233e-06,0.017479382,0.02230501,0.00085508154,4.8330676e-06,0.0008062945
370,2.2878254e-15,5.102384e-13,7.239108e-10,0.9999918,2.021739e-11,3.1899917e-15,3.2836792e-07,1.0339641e-09,7.854202e-06
371,0.27488482,0.00016931779,0.02897385,0.00048616444,0.3809458,0.28202564,0.01225885,8.3907355e-05,0.020171577
372,3.211568e-08,3.00917e-10,1.719494e-08,3.6786886e-07,4.5573033e-06,8.008231e-10,0.9989858,6.9787575e-08,0.0010090467
373,0.6384064,3.699731e-05,0.006316852,6.025093e-05,0.21770781,0.13079366,0.0033560388,4.9714963e-05,0.0032722566
374,7.193538e-12,5.278833e-07,9.579566e-05,2.0762152e-06,9.573648e-05,1.0404867e-08,8.805366e-06,0.00024436027,0.99955267
375,5.83342e-14,1.4811737e-12,1.5012342e-08,0.99999964,9.3639194e-11,3.561004e-14,2.5361177e-07,3.3443759e-09,9.800561e-08
