201,1.081245e-08,0.006229285,2.625005e-06,2.2872206e-07,0.9736838,3.4092437e-10,0.019167237,4.9542723e-07,0.00091626187
202,4.7451962e-09,2.2419648e-08,4.2670638e-07,2.9876506e-07,0.00022290436,3.415432e-09,0.00042883796,6.885408e-07,0.9993468
203,4.083722e-05,0.20172271,0.33271012,0.0011610094,0.3363487,0.0012830729,0.0069846604,0.017963963,0.10178489
204,6.299269e-11,2.521348e-07,0.00017374173,1.327502e-05,0.00015039578,3.1383095e-08,1.2026574e-05,2.7701946e-05,0.9996226
205,0.08754976,1.3405981e-05,0.004959828,5.6861398e-05,0.076124966,0.8140633,0.0041377097,3.390971e-05,0.013060275
206,0.037701786,0.00020835354,0.06712134,0.0004722986,0.2114701,0.6320536,0.007694215,3.7284368e-05,0.043241024
207,7.0322783e-09,7.784237e-11,5.666444e-07,0.9994123,6.172876e-08,1.6174707e-10,0.00058549736,1.4591106e-06,1.2945947e-07
208,5.671088e-06,5.3743675e-05,0.3381978,0.0018889165,0.008982811,4.2969427e-06,0.00022001707,4.843945e-05,0.6505982
209,0.0005767879,0.99639636,0.0014469282,0.0015797004,2.531975e-07,5.1048565e-11,2.144059e-09,2.5797204e-09,6.5134486e-08
210,1.6271678e-10,8.754652e-08,4.5532465e-06,5.9236318e-06,3.2982447e-05,1.1134298e-09,0.00054632133,1.10248635e-07,0.99941003
211,3.891102e-09,0.93973845,1.8877145e-05,0.0006586026,0.05314317,8.397866e-09,0.0012983269,1.8798305e-06,0.005140728
212,1.5933615e-08,5.5782166e-08,2.846846e-05,4.9513128e-05,1.4091674e-05,1.2574888e-07,0.055359874,6.780252e-07,0.94454724
213,0.3065909,0.00019927097,0.06297525,0.00079245854,0.32445252,0.2615653,0.012953469,8.829716e-05,0.03038259
214,5.05392e-09,0.9947249,7.855109e-07,9.4941515e-06,0.0051015075,5.7023797e-10,8.1918384e-05,6.723705e-08,8.121232e-05
215,0.00014099295,0.9991893,0.0005844636,8.5213695e-05,1.3872842e-08,4.792433e-13,1.411442e-11,4.1073367e-11,4.5063422e-10
216,0.00010217359,0.9994448,0.00040301407,5.005339e-05,5.530933e-09,1.1803897e-13,3.8310284e-12,1.2153359e-11,1.1374146e-10
217,0.044171344,0.0010111302,0.12626956,0.0006066139,0.2673711,0.5010764,0.005675836,2.0949252e-05,0.05379705
218,2.5758501e-08,8.436066e-08,0.059886828,0.9394914,8.620036e-06,1.3241112e-09,0.0005770968,2.4863043e-06,3.3392127e-05
219,7.9791784e-10,1.8345031e-09,1.5927547e-07,6.080793e-07,9.703513e-07,7.996446e-12,0.99994385,5.903109e-08,5.438104e-05
220,6.124172e-05,0.0006564043,0.032496043,0.00025529455,0.0040295185,0.0048917653,0.0027321635,0.9541391,0.0007384788
221,0.04127007,0.00025141385,0.070164464,0.00067570264,0.25116757,0.5967834,0.0069415974,3.7837894e-05,0.032707904
222,5.2416625e-14,1.2982596e-13,0.99999917,4.1433838e-13,1.14858635e-11,8.635769e-07,2.8089247e-15,4.3976937e-11,2.4179003e-11
223,8.514438e-09,6.3877055e-06,0.02843143,0.0012847185,0.0008596991,2.5999165e-07,0.00054028165,0.0002941197,0.96858317
224,4.1481912e-06,0.9992262,1.145827e-06,6.1223705e-05,0.0006693383,8.315694e-09,1.702592e-05,6.765761e-08,2.0769896e-05
225,9.1817703e-10,0.9988268,7.306924e-07,5.7706304e-05,0.0010578249,1.9616274e-10,1.0066716e-05,9.101239e-09,4.684336e-05
226,1.0535029e-14,1.119768e-14,1.0,8.292039e-14,1.6518557e-12,5.900829e-08,2.98317e-16,7.585895e-12,4.442089e-12
227,0.00029170237,0.99868447,0.0005720522,0.00045171776,6.933208e-08,5.6092657e-12,2.566334e-10,5.6215455e-10,4.8938493e-09
228,0.0013244323,0.9914982,0.004870614,0.0023018268,4.3094756e-06,1.9211828e-09,3.9232383e-08,5.7924005e-08,6.068847e-07
229,0.0001333082,1.956809e-06,0.00011563984,1.0199087e-08,0.010669331,0.98114383,3.5309133e-06,0.007865643,6.670075e-05
230,9.705247e-08,1.4760931e-07,0.010519361,1.7692546e-08,3.7698774e-06,0.97256845,6.179544e-09,0.016907096,1.1970337e-06
231,0.022721598,0.00040087945,1.8494909e-07,0.0046744,0.97126615,1.0896435e-08,0.0008810886,4.1954344e-08,5.564782e-05
232,0.52931404,4.9039845e-05,0.009216034,0.00015069854,0.30833673,0.1379933,0.00473977,2.8537905e-05,0.010171759
233,1.0826848e-07,3.6878762e-07,1.7525446e-10,4.1330586e-05,0.9999281,2.5786925e-13,2.9855737e-05,1.06513964e-10,2.0901123e-07
234,3.8878717e-10,7.171711e-09,9.6569456e-05,0.99953353,5.592471e-07,3.812264e-11,0.0003122138,1.8636813e-07,5.6909346e-05
235,6.6483435e-06,0.0017275816,0.95761406,7.2267085e-06,0.022344317,0.0006933715,3.833313e-06,0.017428033,0.00017490587
236,0.0015866309,7.513228e-05,0.59903765,0.0006723712,0.01893901,0.08453783,0.0038095708,0.00010432148,0.29123747
237,3.7944137e-11,2.7051525e-08,4.5223806e-07,3.6039355e-06,3.0300378e-06,7.3353174e-10,8.680351e-05,2.3595896e-07,0.99990594
238,0.022789154,0.00010681453,0.02307634,0.00050824555,0.16465937,0.71989954,0.012398736,6.850494e-05,0.056493193
239,0.0042558773,5.754998e-07,2.306228e-05,0.0001204672,0.008114529,3.5227254e-06,0.9853763,5.929123e-06,0.0020997024
240,0.99936444,3.2602497e-08,1.5583448e-05,4.6121112e-08,0.00022759821,0.00034943086,2.5725003e-05,4.9464046e-07,1.6696084e-05
241,1.2618273e-07,1.3993827e-06,0.97310036,3.9903116e-06,0.0001607888,0.0022135077,1.1108888e-05,0.010585518,0.013923235
242,6.087675e-11,2.566815e-12,3.2390577e-08,0.9999783,3.4123924e-09,2.6219283e-12,2.1577467e-05,1.0560025e-07,1.3522144e-08
243,2.543629e-07,7.1289506e-12,4.546178e-09,5.5628266e-07,5.884743e-08,3.6383785e-11,0.99972314,3.3173497e-09,0.00027592762
244,0.9394183,1.087999e-05,0.001172932,6.93647e-06,0.016400205,0.04098057,0.000962641,8.997955e-06,0.0010384591
245,5.9248872e-05,5.4812526e-06,0.0012716167,1.3622846e-07,0.003560103,0.9912862,5.106858e-06,0.0035943936,0.00021778357
246,0.26927283,0.00016717879,0.047232717,0.00080134545,0.26229146,0.37389874,0.019041317,6.1394196e-05,0.027232923
247,6.2569605e-08,0.08857298,1.4566291e-05,9.640313e-07,0.8859105,2.901791e-09,0.022937084,5.6026142e-06,0.0025582456
248,0.74356353,5.092574e-06,0.00188767,1.6994894e-05,0.117128044,0.12088274,0.010297069,6.849727e-05,0.0061503295
249,1.6198278e-08,1.3844082e-06,0.0034752844,0.0001118006,0.00032008276,6.348621e-07,0.010889328,0.0007076249,0.9844939
250,5.9378245e-08,2.9973245e-07,0.0010733985,1.496574e-08,1.9581225e-06,0.99739,3.389883e-09,0.0015333984,8.7177835e-07
251,0.00021702489,5.4558564e-07,1.0320202e-05,0.96096617,0.00023908718,9.511581e-07,0.038538232,1.832347e-05,9.310205e-06
252,5.918945e-09,0.20969892,1.892098e-06,0.00013199326,0.78731304,7.4281226e-10,0.0010098863,9.144707e-08,0.0018441874
253,6.962145e-07,2.7843084e-06,0.004941628,4.956731e-06,0.0037363346,1.1857982e-08,0.9614049,8.178996e-06,0.029900463
254,7.092634e-11,2.4300073e-10,1.4716964e-05,0.99996364,2.3644237e-08,2.2273908e-11,2.0461457e-05,5.688851e-07,5.1370375e-07
255,0.25878847,4.2239513e-05,0.011635888,0.00016759142,0.39645556,0.27854085,0.03232311,0.00015100428,0.021895366
256,4.8028984e-11,1.7605993e-12,1.4659375e-09,0.9999217,2.7267593e-09,6.4651084e-13,7.826052e-05,4.4388515e-09,3.0837338e-10
257,1.878546e-08,0.17803709,2.3763541e-06,0.006006681,0.8151692,2.3976682e-10,7.9755795e-05,1.1341147e-07,0.0007047654
258,0.00042637772,0.997735,0.00063959893,0.0011988867,1.1018549e-07,1.1299807e-11,8.559129e-10,1.0069415e-09,1.4571355e-08
259,5.8160616e-13,3.1273274e-08,3.8152598e-07,1.5302007e-06,3.1036118e-06,3.1243053e-11,6.302244e-05,3.0634965e-07,0.9999316
260,0.9718203,4.592583e-06,0.0005686138,1.195915e-05,0.01763933,0.008592296,0.00094393024,8.690309e-06,0.0004103395
261,9.4615594e-08,6.0187614e-07,0.14156254,0.25314403,2.113485e-05,3.4279608e-07,0.5953278,0.0046789194,0.005264495
262,7.183984e-05,0.8689472,8.23334e-06,0.0021716617,0.123130895,1.6931901e-08,0.0038021272,7.097512e-07,0.0018672339
263,1.5070068e-05,6.028651e-06,0.064624146,0.14833179,0.00019184069,0.0020474077,0.005252762,0.77454203,0.004988896
264,0.15090787,3.6575373e-05,0.07387471,9.143438e-05,0.13424827,0.5569452,0.01505677,9.9664154e-05,0.06873948
265,1.6555978e-07,1.0267495e-07,0.014648293,0.98307794,1.6915006e-05,4.118869e-08,0.0020699557,0.00016969498,1.6944017e-05
266,0.12243977,2.975358e-05,0.012968516,0.00024145804,0.20686539,0.62588644,0.015707705,0.00014700413,0.015714016
267,2.2689673e-07,1.7560682e-05,0.0016243812,0.0010069597,0.01036917,1.5584164e-06,0.03245296,0.00046705015,0.95406026
268,0.9991223,1.7093893e-07,1.5321802e-05,8.109651e-08,0.0003705907,0.00045149343,2.8629316e-05,3.783285e-07,1.10994615e-05
269,0.014785536,0.0012529112,0.1540898,0.00084054965,0.25964308,0.50937766,0.005627021,2.899046e-05,0.054354474
270,1.7441664e-08,4.46557e-09,0.0005088801,1.4875903e-09,5.0247377e-07,0.9969022,6.390777e-10,0.002588122,3.2332153e-07
271,2.0628377e-09,5.858943e-12,1.0512686e-08,9.402688e-08,2.2464713e-08,9.281907e-13,0.9995809,2.6572375e-09,0.00041895677
272,0.9984884,5.624411e-06,6.390507e-07,9.0561286e-07,0.0014890123,6.042805e-07,8.518556e-06,3.9949544e-08,6.1581613e-06
273,8.750013e-08,8.040763e-07,0.9628134,0.00037869913,4.3350654e-05,5.1827265e-05,0.0049605076,0.021150112,0.010601219
274,0.12188196,4.1566756e-05,0.020145068,0.00014070465,0.14220686,0.6853626,0.009523487,9.512077e-05,0.020602653
275,9.288737e-11,3.280732e-07,1.8477842e-05,1.6022783e-06,0.00024946564,1.5617797e-08,5.1042312e-05,0.00027510707,0.99940395
276,6.351545e-07,8.15329e-07,0.008864137,0.00028312037,0.0003662138,4.6620484e-05,0.0036145744,0.0012695879,0.98555434
277,9.228987e-13,2.452315e-08,1.2808551e-06,1.014926e-05,3.522241e-05,4.564103e-11,1.3149771e-05,2.874218e-07,0.9999399
278,0.00022476492,6.806944e-06,0.47131994,0.00018462077,0.008748315,0.000984838,0.5094402,0.0017747706,0.0073157363
279,2.6904521e-05,0.0001536018,0.08928751,0.00022889109,0.0034524829,0.03696876,0.00032772348,0.8474515,0.022102645
280,3.9852716e-10,3.4587774e-08,0.0005935179,5.3631784e-06,1.0978375e-05,8.5793545e-08,0.0014741234,1.3500322e-05,0.9979024
281,1.3567508e-08,0.25561836,7.1987335e-05,5.5238314e-05,0.7101004,2.2352063e-08,0.011305235,1.0938797e-05,0.02283779
282,0.39693254,3.6097772e-06,0.0037148665,2.3712282e-05,0.11283164,0.4710016,0.0076624565,5.914459e-05,0.007770425
283,3.2397668e-06,0.401048,3.5540282e-07,0.5931677,0.0057041384,3.6186212e-10,2.0608488e-05,2.0118451e-08,5.5920234e-05
284,0.00016868464,0.9990804,0.00067670684,7.420329e-05,1.3539229e-08,3.9191905e-13,9.875389e-12,3.287125e-11,2.6965571e-10
285,0.04470269,0.9289787,0.0098731425,5.540779e-06,0.015756756,0.0006493203,1.617218e-07,2.6699894e-08,3.37144e-05
286,2.536269e-06,6.8030904e-06,0.0003619782,1.8234685e-05,0.0016352982,9.1837427e-07,0.14660127,2.131251e-05,0.8513517
287,0.21303838,8.063787e-05,0.08865862,0.0027593342,0.27386117,0.3300893,0.03673043,0.00017707767,0.05460509
288,1.5484865e-07,5.3974527e-06,8.092315e-09,0.15191932,0.8480239,1.0654634e-11,3.978381e-05,2.0225444e-09,1.1498149e-05
289,0.00057441165,0.99702483,0.0011659486,0.001234362,3.8308332e-07,6.580729e-11,3.2956486e-09,3.6292331e-09,5.360931e-08
290,3.9497004e-12,5.854089e-13,1.0227358e-09,0.99998856,4.510523e-10,1.6321151e-13,1.142946e-05,1.9043802e-09,2.8097005e-10
291,2.4455678e-08,0.51298285,1.7827595e-05,0.0038078818,0.4626218,3.9582053e-09,0.011904502,1.8698408e-06,0.008663275
292,0.61644304,0.0028023063,6.989635e-06,1.2528337e-05,0.377274,3.1994412e-06,0.0029887275,4.7383102e-07,0.0004687547
293,1.5843204e-06,0.22553651,0.0024958807,0.0002302274,0.5881216,7.308695e-07,0.101207055,0.0009027527,0.081503615
294,3.682771e-05,9.408626e-09,2.6236814e-06,0.99360704,2.6478776e-06,2.563532e-08,0.0063472087,3.0934311e-06,5.6662947e-07
295,0.011099876,9.847641e-06,0.008073733,4.6266443e-05,0.055664312,0.91145015,0.0033770886,4.2225143e-05,0.010236472
296,0.00013163437,0.99929607,0.00049001107,8.217649e-05,1.0620541e-08,3.3881895e-13,1.1245208e-11,3.0446208e-11,3.3572395e-10
297,4.6412515e-07,3.3123012e-08,3.090175e-05,5.6247265e-09,4.759243e-05,0.99963975,9.3974684e-08,9.3851326e-05,0.00018731397
298,1.6006105e-08,4.21678e-09,1.7630805e-07,3.192071e-06,3.918668e-06,8.21966e-10,0.99751484,2.1747915e-07,0.0024776836
299,3.709087e-10,2.3669774e-08,3.3690992e-07,1.9346235e-06,1.04476085e-05,2.5523696e-09,0.0002657909,4.4869388e-08,0.99972135
300,2.0796858e-06,3.4876682e-06,0.31724685,0.0040917424,5.765774e-05,0.00019398508,0.007129324,0.6703537,0.0009211612
301,0.09556772,5.9235248e-05,0.039346114,0.0001988733,0.20675334,0.6214033,0.0067726113,2.7051836e-05,0.02987173
302,1.2404579e-10,9.642802e-07,0.00013927305,1.2536356e-05,2.4782225e-05,4.030062e-09,0.00014054085,2.2342207e-05,0.99965954
303,7.5203377e-10,9.046388e-08,9.3806545e-07,1.6500162e-05,2.6756137e-05,8.418926e-10,0.00013327741,1.5646399e-09,0.99982256
304,7.7849194e-07,3.5861565e-05,0.9597036,5.758838e-07,0.024693651,0.0004101316,1.32327405e-05,0.012174151,0.0029679153
305,0.20975399,5.772018e-05,0.017436171,0.00014635266,0.104119994,0.63498324,0.008495426,3.417441e-05,0.024972893
306,7.955358e-12,2.863033e-10,1.508524e-08,8.224343e-06,1.2074007e-06,3.900989e-11,0.0004376076,4.8080877e-09,0.9995529
307,0.00030597267,0.9985815,0.00050144334,0.00061104295,6.971517e-08,6.2135705e-12,4.2189444e-10,5.5084315e-10,8.588776e-09
308,0.00010988047,5.785353e-07,3.8347458e-05,0.7323165,4.16001e-05,3.0716187e-06,0.26740903,1.8560235e-05,6.240687e-05
309,0.00015781926,0.99922836,0.00053886644,7.494744e-05,8.087737e-09,1.8654502e-13,6.3009736e-12,2.0307462e-11,1.507699e-10
310,6.971906e-09,0.12693961,7.299162e-07,2.8148736e-06,0.87271696,3.6486043e-11,0.00021715698,3.5366305e-08,0.00012273161
311,3.2599485e-09,0.3940283,1.8640823e-05,0.015026205,0.5600101,3.7515195e-09,0.0025228946,2.3538591e-06,0.02839155
312,1.08874396e-07,1.7429467e-07,0.001954573,0.99243236,4.3773904e-05,6.242511e-09,0.0052498267,7.6232136e-06,0.00031153412
313,1.87856e-07,2.2293386e-06,0.91271925,5.1221315e-07,0.00024795518,0.06892385,2.5324696e-06,0.011402611,0.006700906
314,0.031548265,7.584403e-05,0.024148412,0.00030619514,0.13728243,0.7535077,0.008851432,4.167809e-05,0.04423811
315,6.016456e-07,1.4570045e-07,0.00146009,3.5687254e-08,7.4597997e-06,0.94872385,9.088754e-09,0.049805097,2.6402188e-06
316,4.989466e-09,8.1657014e-11,1.2384116e-07,0.99869186,1.4149164e-07,1.2341807e-10,0.001307571,1.9214015e-07,1.3633719e-07
317,4.5644835e-10,1.7001057e-07,4.009536e-06,5.295296e-05,4.344636e-05,3.3469147e-10,0.001644366,6.2471594e-07,0.99825436
318,4.0955244e-09,4.877025e-09,3.589073e-05,8.6017445e-07,2.0555648e-05,8.495298e-09,6.974241e-05,2.2200295e-07,0.9998728
319,0.9952282,4.875773e-07,0.0001251846,2.9363187e-07,0.0039819963,0.00058274704,1.8248178e-05,3.765479e-07,6.2435705e-05
320,0.00042465725,0.99766445,0.0006623763,0.001248393,1.0337293e-07,8.914091e-12,7.029087e-10,8.781743e-10,1.1194961e-08
321,0.25515607,0.00057026476,5.72191e-07,0.0006715117,0.74341875,5.2310444e-08,8.620107e-05,7.620276e-08,9.6582524e-05
322,0.02848407,6.497626e-05,0.026752964,0.00021034224,0.14243029,0.7681248,0.0051476266,3.8273127e-05,0.028746638
323,0.00056446984,0.9966935,0.00084570405,0.001896184,1.4046229e-07,1.2798775e-11,1.0495956e-09,1.2929517e-09,1.4665776e-08
324,5.916702e-10,3.6163759e-12,3.2464506e-08,0.9994698,7.734668e-09,7.416388e-12,0.000530051,8.914243e-08,8.539025e-09
325,0.122581825,5.636256e-05,0.023129445,6.960883e-05,0.14229555,0.6933481,0.004540174,4.0206512e-05,0.013938724
326,1.4070244e-05,0.3985571,0.00012048486,0.00028182197,0.42298123,4.805486e-07,0.16097355,0.00017574921,0.01689548
327,0.0006852227,0.99688524,0.0021976058,0.00023060535,1.2280467e-06,1.9370287e-10,1.1596177e-09,6.08516e-09,1.7691212e-08
328,1.367714e-10,1.2820326e-11,2.3634978e-08,0.999635,4.163642e-09,1.1826823e-11,0.0003649012,6.734057e-08,8.2608445e-09
329,1.3129005e-07,0.9574333,2.6178873e-06,0.00025278464,0.04175784,2.0859745e-09,0.0001607476,9.640745e-08,0.0003925262
330,1.6990238e-05,0.00017498455,0.001320752,0.00015118168,0.001679577,0.036012836,2.7029208e-05,0.96025753,0.00035913233
331,0.00072578934,0.9954425,0.0015967131,0.0022339837,8.1640115e-07,2.1267108e-10,6.272012e-09,1.299228e-08,1.0599041e-07
332,1.5939135e-10,2.0333728e-10,7.7041095e-06,0.9999918,1.8159587e-07,2.0232347e-12,2.9268327e-07,1.1859417e-08,3.4993637e-09
333,2.0390187e-12,1.1224542e-13,4.3008852e-10,1.3476983e-07,1.5667177e-10,3.0870644e-14,0.99999607,5.0157056e-10,3.863103e-06
334,2.2633042e-09,3.564022e-08,0.0012851466,1.2574351e-06,1.0395618e-05,1.9347524e-08,6.3291765e-05,9.4207856e-08,0.99863976
335,0.74617916,8.1631464e-05,0.0049621607,7.542832e-05,0.115962006,0.12484318,0.003624325,4.2320735e-05,0.004229746
336,0.148562,4.9095026e-05,0.019035855,9.069693e-05,0.1242131,0.682162,0.005223294,1.20803015e-05,0.02065186
337,0.0012812777,0.0060573746,0.50820714,0.0017185801,0.035924412,0.012890885,0.0013523515,0.00029537702,0.43227264
338,0.5714157,0.42544016,0.00013133157,0.0009814377,0.0018135358,7.1499955e-05,0.000116062736,9.946433e-06,2.0311441e-05
339,0.00052254205,0.99803394,0.00094602804,0.00049732847,2.1728317e-07,1.9518357e-11,5.1710264e-10,8.8754043e-10,8.626396e-09
340,8.966103e-08,0.94803905,5.3285735e-06,0.00025128928,0.051263828,2.254411e-09,0.00010332237,3.0045072e-07,0.00033679916
341,0.0829755,2.9132312e-05,0.027226975,0.0001731446,0.15901288,0.674156,0.011995652,4.1664418e-05,0.04438912
342,0.00040816562,0.9978393,0.0013459779,0.00040647626,9.5616535e-08,1.22858355e-11,3.4875763e-10,6.790794e-10,9.71778e-09
343,7.165414e-09,1.513795e-10,9.309361e-06,1.1532854e-10,8.700837e-08,0.9995592,8.162793e-11,0.0004311715,1.2441973e-07
344,0.05428497,2.2516255e-05,0.02097308,0.00012032725,0.22488551,0.6838312,0.0044745,4.8507674e-05,0.011359457
345,0.24616356,1.2568468e-05,0.022674056,0.00014861785,0.08782459,0.54669607,0.030541383,7.5272925e-05,0.06586393
346,0.9999962,2.4127049e-08,6.8012106e-08,1.0053739e-08,1.2933433e-06,5.998645e-09,2.4643446e-06,1.0645348e-08,1.1561192e-08
347,1.10680425e-08,0.57149076,0.00010503706,0.004627077,0.37438542,3.349926e-07,0.0040544863,3.231387e-05,0.04530456
348,3.4726604e-06,9.900644e-08,1.632454e-05,7.87434e-08,5.958328e-05,0.24282311,9.322867e-09,0.75709146,5.9057975e-06
349,1.5270019e-12,1.0997592e-09,2.8827385e-06,3.635684e-08,9.27657e-07,8.882406e-10,5.5352746e-07,4.8178038e-08,0.99999547
350,0.00019091027,0.99901474,0.0006695911,0.00012473817,1.6252018e-08,6.315684e-13,2.1020735e-11,5.6015106e-11,5.761462e-10
351,0.0005832221,0.9966619,0.0009366053,0.0018181831,1.2708576e-07,9.643135e-12,7.448419e-10,9.883092e-10,1.0501556e-08
352,1.2037942e-12,2.5837895e-12,3.9918955e-08,0.9999949,3.767521e-10,4.959187e-13,4.4180238e-06,8.414349e-08,5.76284e-07
353,2.4934817e-08,1.5555788e-08,0.0049315966,1.3484925e-08,3.575836e-07,0.98874295,2.211576e-09,0.0063244607,5.2025274e-07
354,1.9596504e-10,2.648353e-07,0.00017592065,1.9675194e-06,6.370385e-05,8.226152e-08,4.013611e-05,0.0001300843,0.99958783
355,1.8010218e-09,5.5687193e-09,5.0368242e-05,0.9999379,2.1839937e-06,1.0806904e-10,8.728789e-06,3.434e-07,4.3179102e-07
356,1.7911057e-10,3.0690988e-11,7.876698e-09,0.9998609,1.48539e-08,1.2770161e-11,0.00013910649,1.6770661e-08,1.498422e-09
357,0.00043217777,0.9975279,0.00068638695,0.0013535039,9.7035496e-08,7.0022e-12,5.7818944e-10,7.513533e-10,8.798266e-09
358,2.325207e-11,9.4048237e-14,2.8885614e-11,9.4710295e-11,2.5213351e-09,5.749092e-16,0.9999999,2.4335867e-11,8.729013e-08
359,1.83658e-06,1.3813895e-05,0.013718427,0.00063271105,0.0026703815,3.7000027e-07,0.0039179646,4.8196816e-06,0.9790397
360,5.4819647e-09,1.1412535e-06,0.0001033347,1.9259409e-05,0.00068756926,7.961282e-10,0.009566126,2.8654854e-06,0.9896198
361,4.9934423e-10,6.8664914e-09,0.0001280307,0.9998085,8.6169956e-07,3.0960064e-11,4.5733243e-05,9.9697324e-08,1.6819202e-05
362,0.38103244,3.6410618e-06,0.008373245,3.041654e-05,0.0779127,0.5181144,0.0058643706,2.2682907e-05,0.008646112
363,1.4828866e-07,2.1544056e-06,0.055721555,0.049904823,0.00017608935,6.914516e-08,0.034353804,1.3438697e-05,0.8598279
364,1.4849266e-05,1.5249643e-05,0.0032316148,1.5352547e-05,0.0087273745,0.050116643,8.569167e-06,0.8634685,0.07440182
365,0.76316315,2.4041042e-06,0.00016173521,8.6011346e-07,0.19904968,0.03289981,0.0034230875,3.012463e-05,0.0012690724
366,8.838761e-06,6.5974914e-09,3.4616419e-06,3.178889e-05,0.00011484689,7.701781e-09,0.9995844,5.904931e-07,0.00025610742
367,6.6259176e-09,0.38127914,8.917402e-06,0.0078034294,0.5900964,2.2849693e-09,0.0040709507,1.2093658e-06,0.016739905
368,1.5798967e-06,2.4098717e-05,0.5962432,2.400732e-06,0.002550525,0.07772438,3.800685e-06,0.28613538,0.03731468
369,0.00010210836,0.99943656,0.0004131384,4.8185175e-05,5.8836815e-09,1.2780906e-13,4.335403e-12,1.3511034e-11,1.1830414e-10
370,4.5770225e-06,1.2610769e-08,3.6035951e-06,0.0013904014,1.3169969e-05,1.3635031e-07,0.98762065,1.6301996e-05,0.010951185
371,0.99825794,1.730731e-07,9.084565e-06,5.983506e-08,0.0005337279,0.001150424,3.2532058e-05,7.387509e-06,8.67468e-06
372,2.0872623e-07,2.3087081e-09,0.00027456007,1.5748331e-07,3.0759268e-06,4.998091e-08,0.9996356,5.2322062e-05,3.397085e-05
373,0.9916502,0.007359078,1.8989685e-05,6.1802566e-05,0.0007574433,7.702868e-05,6.246414e-05,1.2903851e-06,1.1698135e-05
374,1.5081068e-10,1.4458597e-11,3.0080298e-09,0.9999372,9.0672705e-09,4.9500955e-12,6.2775354e-05,8.486695e-09,9.751088e-10
375,0.22492582,2.0568234e-05,0.013015112,0.00015084229,0.150568,0.5573193,0.019714737,0.00014116934,0.034144517
376,1.6559795e-09,0.121883646,4.855296e-06,1.4783033e-05,0.8714861,5.984225e-10,0.002954993,5.4622444e-07,0.0036551757
377,0.79812473,1.635468e-06,0.0013451795,9.540734e-06,0.02960151,0.13476902,0.026385745,3.372518e-05,0.009728854
378,8.0575927e-07,1.3182272e-06,0.9718285,0.00039154282,0.00021139735,9.2991595e-06,8.5015425e-05,3.3642264e-05,0.027438365
