151,2.9489327e-08,3.2526155e-13,1.7493287e-12,3.3254937e-11,3.473778e-15,8.76914e-13,0.99999976,2.7227543e-11,4.802096e-13,4.2186996e-12,2.0702251e-07
152,0.99997437,2.5575937e-06,2.0581941e-05,1.2418896e-11,3.73564e-09,1.5067432e-09,1.3833972e-11,2.4889103e-12,1.7943942e-13,1.7513141e-08,2.3722573e-06
153,7.449775e-07,0.7005797,0.29941896,4.1896058e-08,1.210382e-08,2.3592099e-08,1.00555715e-08,4.378056e-09,7.494248e-09,1.254132e-07,3.308688e-07
154,1.1543276e-12,3.370976e-15,1.341742e-14,1.12079105e-11,2.1229787e-09,4.3638866e-09,1.0229015e-09,1.1411536e-12,1.9343363e-13,2.7644786e-10,1.0
155,1.6645302e-07,1.8587276e-06,5.9891585e-07,1.7472517e-05,9.649972e-05,2.1420314e-05,0.0023932692,0.27642918,0.7207239,5.811068e-05,0.00025755356
156,0.9999281,5.218351e-09,1.9464504e-10,4.3440123e-11,6.951179e-05,2.2486238e-06,2.380496e-10,5.89848e-12,3.6414444e-14,1.7774046e-07,5.0260574e-08
157,0.0074950024,5.5898977e-06,5.9944135e-08,0.9924636,1.9491977e-06,2.5897734e-07,6.0780767e-09,3.0306244e-10,8.308779e-12,3.2309217e-05,1.1127653e-06
158,2.4473884e-08,3.9126778e-11,8.7975625e-12,4.489627e-09,0.7487743,0.251224,9.4217203e-11,4.9917695e-11,7.979672e-11,1.4016758e-06,3.6625e-07
159,7.952211e-18,3.1401762e-15,1.9784806e-14,2.4348206e-15,3.365296e-07,0.9999995,8.648095e-14,1.7289725e-14,1.2677701e-13,1.576133e-08,1.643719e-07
160,5.8396548e-08,2.019278e-08,2.6924631e-11,1.1238729e-10,9.087829e-12,4.3718953e-09,1.4053154e-08,0.9999796,2.0240626e-05,4.8651677e-10,1.6193633e-08
161,5.119988e-10,1.4102768e-07,6.9130657e-09,1.7100108e-09,2.3191352e-10,2.3384135e-09,2.3614618e-08,1.366173e-05,0.9999862,6.351725e-10,2.8866411e-09
162,1.1178068e-18,8.0045163e-22,3.2143287e-21,1.0774609e-16,3.7350824e-19,3.7264317e-18,1.0,2.6252586e-15,1.6775028e-17,8.846393e-19,3.5267897e-10
163,2.1608854e-05,1.0551232e-10,4.1043755e-11,5.1089084e-09,4.039525e-11,1.5890572e-09,0.99967515,8.1949136e-10,7.043975e-11,4.9848552e-08,0.00030331136
164,4.255851e-07,2.8546136e-08,1.7037364e-07,9.723927e-11,0.8257166,0.15830469,2.6258697e-11,2.3390543e-11,8.506975e-11,7.067498e-05,0.015907386
165,6.619247e-05,0.27418974,0.72572833,1.9476831e-09,5.771903e-08,5.5776815e-07,4.2846374e-08,4.459122e-10,3.4731382e-10,7.5969e-08,1.5048247e-05
166,0.026924828,1.7917614e-06,2.2763012e-07,7.1430063e-06,0.001390127,0.0010270766,2.42326e-09,4.0822276e-11,2.8958927e-11,1.5366806e-05,0.9706335
167,1.0924135e-13,2.1107307e-11,1.312483e-12,8.9842684e-14,2.2724372e-10,3.179502e-12,6.283622e-10,1.0,1.3877426e-08,6.0949145e-12,6.928635e-12
168,1.0875108e-08,4.57418e-13,5.023211e-12,1.8409689e-10,3.8177386e-10,1.8180014e-10,0.9945966,1.1765745e-09,1.4190531e-11,1.7582755e-08,0.0054033184
169,3.8776033e-13,2.2793157e-14,3.1869322e-15,1.3072274e-13,0.088442266,0.9115575,1.4813223e-13,3.236428e-15,9.0123894e-11,2.6051404e-07,2.1105652e-10
170,1.9313688e-09,5.0544763e-10,4.0018833e-10,7.0354087e-12,1.83856e-10,8.6846297e-10,0.99930775,1.6893857e-10,3.0873606e-09,1.2845314e-09,0.0006921906
171,1.2883273e-16,4.2909744e-19,1.2556041e-19,1.2459067e-15,0.99999964,2.988724e-07,4.865231e-16,3.6222144e-16,1.1785297e-16,6.615633e-13,4.0306009e-10
172,2.5961613e-06,9.682026e-10,6.6164324e-11,5.5112075e-09,6.4343135e-09,3.4831135e-10,3.7383093e-11,4.5376056e-14,2.5060566e-14,5.4897216e-09,0.9999974
173,5.458617e-14,1.7134284e-18,1.3750726e-18,5.3588244e-16,0.9999999,1.6049572e-07,1.1559997e-16,1.0767998e-15,5.5023996e-16,5.830443e-13,3.3908332e-10
174,2.1512611e-11,1.136725e-14,2.7563372e-11,6.4227573e-12,1.3481886e-10,2.304501e-10,6.195254e-08,6.4636168e-09,0.9999999,1.5907359e-08,2.1816964e-09
175,0.02843851,7.008483e-05,4.3781508e-08,0.0008122926,0.4205347,0.013817982,5.865291e-07,2.6361684e-09,2.2080555e-10,0.53629524,3.054008e-05
176,1.12940036e-07,1.4497264e-09,8.729065e-11,0.99999964,4.4362856e-09,4.962677e-08,4.7923215e-10,2.0097184e-10,2.6584579e-12,1.6767383e-07,6.5607835e-09
177,5.0768927e-13,8.8800295e-12,4.8248374e-13,3.180511e-10,1.3355827e-07,7.9029746e-08,1.8215295e-10,3.692113e-13,4.5746406e-12,0.99999976,4.04909e-12
178,1.6522383e-05,5.1590464e-06,6.888457e-07,4.8418187e-08,0.0027142742,0.0015046924,3.6581072e-09,1.4448797e-11,1.7677805e-10,5.1357707e-05,0.9957073
179,1.4078365e-14,1.1258419e-12,6.116093e-12,1.9442168e-11,1.4506911e-13,2.1341582e-13,6.369466e-12,7.566566e-07,0.9999993,2.4509266e-12,3.9693766e-13
180,3.0881778e-10,6.8579076e-10,2.384482e-12,1.1414719e-11,1.928321e-13,1.1623028e-09,1.1912665e-10,1.9787212e-12,7.598148e-15,1.1417637e-11,1.0
181,7.2488358e-09,2.5166605e-11,2.4598393e-11,2.796659e-09,8.729097e-10,5.70288e-08,7.784122e-09,1.1179943e-09,9.5020714e-11,4.6687237e-06,0.99999523
182,4.353979e-12,1.1499368e-13,1.940349e-13,1.5881958e-12,0.01903469,0.9809653,5.2339114e-12,9.284379e-14,5.8041923e-13,7.2033752e-09,1.0955569e-08
183,7.1921595e-14,5.0424437e-14,4.342605e-15,1.15249946e-14,2.0561268e-08,3.794619e-09,5.2697238e-09,0.99999523,4.7679214e-06,1.827506e-11,3.3119257e-11
184,1.618899e-12,6.5272147e-15,6.0606605e-15,4.6391965e-13,3.0387348e-10,1.1369059e-09,1.0,1.1892675e-12,1.3181327e-12,6.1028014e-12,1.4206059e-08
185,1.0755016e-08,3.464378e-09,2.9916383e-10,0.9999782,1.3085104e-08,6.716288e-09,5.9276605e-08,5.4371828e-08,1.2179482e-11,1.3443802e-09,2.17088e-05
186,3.511305e-10,2.0265411e-13,3.2729911e-13,9.0671604e-10,2.4419841e-15,9.1605334e-12,1.0,1.613533e-11,2.0453807e-11,3.2810577e-11,3.305248e-10
187,2.3767587e-13,1.4468624e-10,2.4273765e-11,2.0075725e-12,9.086406e-07,2.4436424e-09,4.4064575e-11,0.9999987,3.972465e-07,1.9916058e-10,9.136753e-09
188,0.9075672,0.022987144,0.00042113537,4.519691e-06,0.004295091,3.6768367e-07,2.7901751e-05,2.8418013e-08,3.546433e-08,0.06360416,0.0010925566
189,1.8889568e-09,2.0422544e-09,8.462164e-09,2.5589056e-08,2.2541522e-05,1.2123093e-07,6.634186e-07,7.0839177e-12,3.5820821e-12,0.99921155,0.0007650425
190,0.99998844,2.8444325e-09,2.8170315e-09,1.2828356e-15,6.3687805e-11,1.0775851e-05,5.8831135e-13,2.6091559e-14,7.695307e-16,1.6415827e-11,8.124336e-07
191,1.2294917e-11,4.3165758e-14,3.1222835e-13,2.3776892e-12,1.2747953e-10,1.1581474e-09,0.99992037,2.0827792e-13,5.713206e-13,1.834428e-06,7.788115e-05
192,8.901198e-10,2.349439e-12,5.7625384e-12,2.6952423e-09,7.2451893e-09,5.6225605e-07,4.3732915e-09,1.9936774e-11,2.2571936e-12,2.2067445e-08,0.9999994
193,1.3650837e-06,9.18686e-07,2.7263735e-07,1.120499e-07,1.4507084e-07,7.5331883e-07,2.3348325e-09,1.0548175e-12,3.112593e-12,0.99999475,1.6748884e-06
194,2.0265754e-10,3.580176e-11,5.2375587e-11,2.8143111e-08,3.754706e-07,1.6746419e-06,0.99892503,4.437947e-09,4.0304973e-09,0.00011987911,0.00095298863
195,0.02018241,0.00051656,0.014340245,2.1060216e-05,0.01629789,0.008007148,0.00023068111,1.652723e-09,1.8865403e-07,0.5041024,0.4363015
196,9.012155e-11,4.8872337e-14,2.1990185e-12,2.5493156e-12,7.950427e-10,2.2270799e-08,0.9996357,1.790394e-11,1.4158111e-10,1.906658e-10,0.00036432652
197,2.2450146e-09,0.09963977,0.90036005,9.961547e-10,1.310919e-07,2.6028438e-08,4.879971e-11,9.1340095e-11,1.0998937e-08,5.682716e-08,3.7479374e-08
198,5.794131e-11,5.914051e-10,8.2826395e-09,1.10251294e-10,8.999156e-10,2.6390188e-08,5.9720045e-15,4.559995e-17,5.6486855e-14,1.0,7.714866e-09
199,0.99995553,1.9943197e-06,4.839426e-09,1.4475993e-08,1.5189945e-05,1.7206126e-05,2.3946276e-07,1.0438242e-09,4.389455e-12,8.121331e-06,1.7346758e-06
200,1.012869e-06,1.7469498e-09,3.120436e-08,2.859158e-07,1.8302388e-06,3.3239344e-06,2.282883e-05,3.6303158e-05,0.9997876,4.44768e-05,0.00010238385
201,0.47049356,0.007651437,0.0014579666,0.011456062,8.427352e-05,0.0029664563,0.48212945,1.8473864e-05,2.4856241e-05,0.018020047,0.005697359
202,2.2559356e-05,1.3958103e-06,1.2243821e-06,1.7984202e-09,0.9875969,0.002901192,0.006065272,2.710589e-09,2.656887e-07,0.00054643984,0.0028646877
203,7.197994e-08,1.2883679e-11,1.2472307e-09,5.8556066e-10,7.219213e-11,1.2917427e-09,5.3643907e-06,5.4706213e-08,0.9999944,1.4436573e-08,2.0940407e-08
204,0.0074403263,0.41591483,0.5748507,9.554733e-07,5.5741675e-05,0.00019774084,1.2036693e-07,5.7076257e-08,1.2438146e-07,2.917146e-05,0.0015102836
205,3.4095265e-16,3.033165e-17,2.718756e-17,1.0,1.5118945e-13,1.8647784e-15,3.2079843e-13,1.918954e-13,6.472885e-16,5.4500297e-16,2.160541e-12
206,1.277224e-11,4.675575e-14,2.1056198e-13,1.390878e-09,6.4871206e-11,3.77442e-10,0.9998673,5.754641e-11,6.494632e-12,2.2859502e-10,0.00013268783
207,6.95892e-09,1.7954283e-10,2.3665887e-12,1.252042e-10,7.8841104e-08,7.937638e-06,1.502226e-11,1.820155e-13,1.5167009e-12,0.9999788,1.3148652e-05
208,4.4017335e-07,1.1562247e-08,4.849349e-10,7.4114026e-10,9.020559e-08,2.4510916e-06,8.9007904e-07,4.1440526e-08,8.239715e-09,1.6856576e-07,0.99999595
209,3.496559e-07,4.5187375e-13,1.8225699e-12,5.65223e-10,9.449577e-10,2.779367e-09,0.9999995,3.383946e-09,1.0770273e-08,1.0429975e-07,4.404432e-09
210,7.3391614e-16,2.7521818e-15,2.131383e-15,4.380193e-15,2.7950284e-10,1.0,4.139503e-12,6.468621e-14,2.7560192e-13,1.747012e-08,1.3781386e-08
211,8.580212e-11,6.8203e-11,7.0371275e-13,4.6463094e-13,0.12726632,0.8725953,5.2140875e-11,2.0539808e-09,2.1116911e-10,2.0667835e-06,0.00013630895
212,1.3301082e-09,1.0049097e-12,4.5404332e-13,1.4167237e-07,3.5416438e-08,2.2227525e-07,0.99971575,7.2304596e-10,8.550799e-11,3.850681e-10,0.0002838283
213,0.99665654,0.0021313804,0.0009779392,1.108343e-10,2.985023e-07,0.00022073486,3.4872949e-12,1.0555987e-11,1.2599955e-11,1.0570837e-05,2.442196e-06
214,2.90385e-07,1.2047751e-09,2.6413705e-10,1.6698769e-07,0.9922397,0.002973686,0.0001876549,4.449834e-09,4.2063476e-08,0.004475946,0.00012254124
215,4.1629598e-09,0.38226733,0.61773264,1.2266563e-11,1.1545677e-11,3.6268918e-10,1.7094081e-12,2.5268138e-12,3.637406e-11,5.459222e-09,8.683898e-10
216,1.4579396e-07,7.412537e-10,2.5455253e-09,0.99998116,5.851379e-09,4.035217e-07,1.8222552e-06,3.8655323e-10,2.1043568e-10,4.6912749e-07,1.608028e-05
217,0.9999988,6.737296e-07,3.767238e-08,3.818741e-11,2.369971e-11,2.4437222e-07,1.5539114e-12,1.5621401e-12,2.663052e-13,5.229591e-09,1.8969048e-07
218,4.919443e-07,1.1120152e-07,3.3020652e-07,2.6889007e-05,0.0008778659,0.0734779,0.7582835,3.3578604e-09,4.340787e-06,0.16687569,0.00045288264
219,3.5896752e-13,1.058886e-13,1.2707844e-13,1.6859878e-12,1.7002948e-11,1.9853907e-11,0.99999976,2.165289e-12,1.2890028e-13,1.3249875e-10,1.9817683e-07
220,1.5783285e-14,7.211433e-16,3.3837008e-14,8.881019e-15,6.342199e-11,3.0455188e-10,0.99999833,3.2910897e-13,3.4766484e-12,4.7361195e-11,1.6995948e-06
221,2.307379e-15,4.0509938e-13,6.3644498e-12,5.8246984e-11,6.875478e-10,1.8344883e-10,6.742468e-10,0.9999572,4.2804495e-05,1.6041958e-12,1.1803319e-11
222,0.00014968021,8.690786e-09,6.342645e-08,2.12764e-06,6.932745e-09,1.0680418e-07,0.0011381989,5.705685e-11,8.58487e-12,2.7092598e-08,0.9987098
223,1.0489592e-11,1.2534659e-11,4.7548094e-11,5.767689e-12,0.81333554,0.18666086,1.2595477e-12,2.9394022e-13,1.2586706e-09,3.5260036e-06,1.3954579e-09
224,4.908877e-09,5.4496404e-11,4.4556445e-11,9.470678e-14,1.3304152e-10,5.6031565e-11,4.4227524e-10,0.99996614,3.387902e-05,2.6662715e-11,1.8387513e-09
225,0.99992967,5.156364e-07,1.18722085e-07,3.342372e-11,2.4956755e-06,6.652003e-05,2.5761343e-10,7.6902005e-13,5.1953355e-14,3.998938e-07,2.89511e-07
226,2.3297787e-05,8.8942386e-08,4.056364e-09,1.8533224e-11,0.98453414,0.015441139,2.9855307e-10,6.4577277e-13,1.9105555e-12,1.2580042e-06,2.426967e-08
227,5.1295074e-06,0.5750645,0.4249099,4.720765e-07,1.9206573e-07,1.487496e-07,9.749429e-09,8.225783e-09,9.559946e-09,2.6414014e-06,1.696208e-05
228,6.738936e-07,0.18050343,0.8194949,9.756183e-12,1.5377335e-09,3.4168006e-09,1.2748651e-12,6.317504e-14,1.412781e-13,1.0312141e-06,1.09344915e-08
229,0.02104974,0.0021096687,0.0005998422,1.321048e-06,0.009712557,0.87147,0.028408572,8.089792e-06,2.4236695e-06,0.009647135,0.056990582
230,4.0123586e-12,4.466206e-13,2.0102039e-12,2.2790593e-08,4.7824167e-10,3.850911e-09,0.99955386,2.0510818e-10,5.9170247e-12,6.6367625e-07,0.00044546413
231,0.0003757596,2.38678e-07,2.3939988e-08,1.3338035e-08,0.0002783852,2.840326e-06,3.8815215e-06,1.7568676e-11,6.232971e-12,0.9993388,1.0669075e-08
232,4.0657198e-09,2.508099e-11,4.8620438e-11,2.7247484e-08,9.423994e-08,1.0016355e-08,0.99997497,2.1181137e-08,6.685576e-10,2.4582401e-05,2.2885776e-07
233,4.011556e-09,3.1679337e-10,1.297576e-09,3.561914e-09,0.0005776545,4.0675775e-05,5.2420046e-09,1.164187e-06,0.9992686,4.876903e-06,0.00010712532
234,8.3874365e-06,0.0015875188,0.0015649799,1.3091865e-07,0.0648139,7.4062256e-05,1.3510436e-07,1.2628263e-09,1.6171068e-08,0.0010917587,0.9308592
235,0.9999989,2.6705772e-08,5.354203e-08,1.6842453e-11,3.1749264e-10,8.829276e-07,1.2280187e-10,5.570585e-14,1.8036563e-15,1.690926e-09,2.1409225e-08
236,4.4180076e-12,2.3370933e-14,1.3430587e-13,1.0,7.686738e-13,2.7009497e-10,3.396463e-11,2.559507e-13,2.3772512e-13,7.9060944e-09,4.9443324e-11
237,1.9980686e-07,0.9756481,0.024351703,1.6171102e-09,1.2944175e-09,4.527277e-09,2.1494672e-11,8.377668e-11,4.202685e-11,1.0982944e-08,8.157987e-09
238,1.3107085e-08,2.762965e-09,1.4631216e-08,3.131211e-07,2.884293e-07,1.0748752e-06,7.006878e-05,0.06641674,0.93351084,4.5361415e-07,8.996979e-08
239,3.569246e-15,2.4960164e-15,3.5175965e-16,4.9585842e-15,1.1240061e-05,0.9999888,3.354197e-16,1.0353313e-15,1.8890074e-15,4.784981e-10,2.6226672e-11
240,1.4329935e-12,1.9807962e-14,4.8155317e-14,9.403607e-10,3.6210765e-12,3.6377203e-11,1.0,7.998483e-12,2.941145e-10,5.6368825e-09,8.601394e-11
241,7.3781653e-10,3.5894338e-08,3.4552037e-09,4.416574e-10,0.00010710253,0.0042290124,2.9785145e-13,3.6879618e-14,8.172061e-13,0.99552274,0.00014112398
242,7.380168e-11,1.9511146e-09,1.6480334e-10,1.4995674e-10,5.529943e-07,0.00057829334,2.6559966e-11,3.132356e-13,6.284142e-12,0.99942017,9.826116e-07
243,8.182144e-09,2.292345e-09,3.358049e-08,1.3554883e-09,0.43078902,0.000322295,2.1925377e-09,4.5355694e-12,7.2900956e-11,0.2678867,0.30100203
244,1.33788e-07,4.2678288e-11,4.278367e-11,1.646966e-09,1.5416611e-09,3.4803778e-11,0.9999503,2.3167717e-09,4.9459728e-11,1.0433561e-07,4.947847e-05
245,0.00016015457,0.6123608,0.386362,3.0157247e-05,7.698702e-06,6.530041e-06,1.2739898e-05,5.7658883e-07,2.5334208e-07,0.0006236942,0.0004354492
246,1.0,3.0131065e-12,2.5910227e-12,1.6590273e-11,1.0569055e-08,3.807101e-08,4.2607387e-10,6.683706e-13,7.534017e-15,6.4716117e-09,1.3748174e-08
247,1.9271565e-06,0.25701144,0.7429816,1.8911898e-07,7.917815e-08,1.924164e-07,1.3706084e-08,1.8315736e-08,7.569522e-09,2.4382227e-06,2.005744e-06
248,7.126679e-13,1.7433193e-13,1.0038455e-14,2.5629277e-12,1.6766753e-12,4.0065667e-13,1.0,6.838676e-11,1.0031339e-13,1.1549411e-10,1.4283411e-08
249,4.4132724e-09,7.7319436e-12,2.2086541e-11,5.4200835e-11,9.442226e-11,2.783271e-10,1.0,1.5934402e-10,1.8540716e-11,2.7766673e-08,6.1517635e-10
250,7.632887e-14,4.4439281e-13,1.4971985e-11,1.7904497e-11,7.566257e-13,1.0642319e-10,1.1347455e-11,1.2588148e-06,0.9999987,1.40132515e-11,2.2008222e-10
251,0.09759497,0.43756852,0.45822075,7.878693e-06,0.0034923546,0.0009646164,1.4153475e-05,3.4547992e-07,7.9739476e-07,0.0011317772,0.001003804
252,4.473881e-11,1.0551424e-12,1.7660144e-11,9.771608e-12,5.665754e-10,2.4405609e-09,0.9999747,2.134051e-11,1.2172456e-10,2.382933e-10,2.526806e-05
253,1.0879144e-06,3.0685e-06,2.255538e-06,1.2611426e-08,1.7353848e-06,4.0275975e-08,7.6601507e-13,6.107718e-13,9.943565e-11,0.99998176,1.0111569e-05
254,7.8291504e-07,1.8157162e-10,2.9479388e-11,3.2670664e-09,0.9985648,0.0014296558,1.3760779e-10,2.9492155e-11,1.5018393e-11,4.109713e-07,4.3042587e-06
255,3.4951657e-07,8.994181e-07,3.4635437e-07,0.0011128243,4.953681e-05,2.5399733e-05,6.830516e-08,1.0585714e-10,1.0396236e-08,0.99859196,0.0002185952
256,8.825431e-06,1.3330602e-09,7.554357e-10,7.449653e-08,0.8488772,0.15105498,5.2089635e-09,4.287505e-10,3.0023206e-10,6.1337795e-07,5.8299476e-05
257,0.00068093877,0.0011155958,0.0016430411,4.6631515e-10,5.1233973e-09,2.1765386e-07,6.96302e-12,1.546297e-14,1.9042436e-13,0.99656016,6.3230767e-09
258,5.296253e-10,5.2807113e-13,3.77675e-12,2.0308351e-12,2.0534788e-05,3.3531585e-06,0.99997437,5.371933e-11,4.005162e-11,9.351982e-09,1.8008035e-06
259,3.6664165e-05,2.7993812e-07,2.781136e-08,8.057418e-05,5.7329195e-05,0.0016229468,5.0776613e-05,5.979255e-11,1.8903022e-10,0.99814796,3.5091102e-06
260,6.087849e-12,7.434951e-13,6.623942e-13,8.247793e-10,2.1115378e-09,1.0773979e-07,7.1678514e-08,3.1909226e-12,6.3288884e-12,3.2455343e-08,0.99999976
261,2.5556582e-14,1.08792695e-13,2.9121196e-14,4.628977e-15,2.4202229e-05,0.9999758,5.099064e-16,2.3169729e-16,9.449649e-16,9.51794e-11,9.006692e-12
262,1.6651697e-11,2.2351159e-09,8.151175e-09,1.0994703e-08,8.087869e-08,1.0601512e-08,5.657349e-07,0.0015017687,0.99849737,1.2526492e-08,1.4165119e-07
263,3.829057e-06,7.7501886e-07,1.9958768e-06,1.54161e-12,0.00088924076,0.00037679193,4.2847826e-14,7.392131e-12,9.35259e-12,0.22125132,0.77747595
264,6.929192e-07,0.45597994,0.54401916,4.5367335e-10,2.7758282e-09,3.2004297e-09,4.6088753e-12,5.946831e-13,1.9191636e-11,1.4825865e-07,4.2030895e-10
265,8.736573e-09,2.4882151e-12,1.2632506e-12,4.9183626e-08,3.872763e-07,7.768385e-06,0.99984,2.3876826e-08,1.5927114e-10,4.6180652e-08,0.00015174343
266,5.1639426e-10,1.4828189e-11,1.5901187e-12,1.5887183e-08,2.2640216e-09,2.7000922e-06,9.151811e-08,9.488505e-15,2.043769e-14,0.99999714,3.2922538e-09
267,0.03165854,0.9286202,0.039190434,2.8063953e-09,1.3658504e-06,7.2863484e-05,2.7100542e-11,1.40552864e-11,1.3229861e-11,0.00023164008,0.00022506376
268,3.1845423e-14,7.75954e-16,1.01131254e-16,1.5798748e-12,9.86166e-11,1.2481509e-10,6.5604984e-09,3.302735e-13,2.2845825e-15,4.859899e-09,1.0
269,0.03796282,0.064188726,0.039510943,4.653808e-07,4.647296e-06,2.629886e-05,0.00087649823,2.6019475e-07,2.1047234e-07,0.85567594,0.0017532171
270,1.5737658e-10,8.499753e-13,1.9979994e-12,4.2553274e-12,1.3871875e-08,1.4060768e-08,0.99999857,5.5720662e-12,4.7347473e-11,1.2490202e-07,1.2531801e-06
271,1.6735143e-09,5.7869887e-13,4.6686765e-12,9.986261e-11,6.022939e-12,2.489797e-10,0.99999964,6.4456682e-12,1.3542569e-11,2.9755507e-11,3.7700966e-07
272,7.808144e-09,4.9325656e-08,4.3252157e-08,1.855341e-08,6.5209908e-12,1.9807002e-08,3.1713497e-12,9.836175e-17,1.3966812e-15,1.0,7.0745615e-10
273,1.4191202e-10,8.8012754e-14,7.309175e-14,6.540204e-10,9.699819e-09,1.0454332e-08,0.99979585,6.390114e-10,1.2187753e-09,1.087736e-08,0.00020421951
274,6.6364655e-06,5.5127765e-07,6.245663e-07,5.219206e-06,1.4495706e-05,0.24858832,0.07435089,3.3441239e-09,3.9828933e-07,0.00060759863,0.6764253
275,5.84742e-07,1.4588785e-09,7.1665224e-10,1.3196082e-07,0.11161946,0.608856,1.8178137e-06,1.2971675e-07,3.451755e-07,0.0031692851,0.27635223
276,1.0,3.2696845e-09,4.9789117e-11,1.6082927e-09,1.7934788e-09,3.066417e-08,9.798563e-12,7.100516e-14,6.443568e-16,5.52561e-09,1.0928966e-10
277,1.7945513e-07,2.2868571e-10,8.794739e-10,1.062949e-08,1.1189627e-05,7.513116e-05,0.99990153,2.6727722e-09,1.0465827e-09,7.4108556e-07,1.1195124e-05
278,5.055533e-09,5.6909824e-11,7.1524564e-11,1.9927802e-10,0.9995659,0.00043293048,1.0233682e-10,8.3308404e-13,4.7403396e-12,1.0276783e-06,1.1322346e-07
279,1.9326714e-13,2.5057302e-11,8.101372e-13,8.9906245e-13,1.1258815e-10,3.1100917e-11,4.3390125e-07,0.99999905,4.967824e-07,1.9795067e-10,1.9779053e-11
280,0.00010474325,5.0785573e-05,1.1102981e-06,4.7168365e-07,1.4266927e-06,0.000231075,2.8297689e-05,7.4939577e-10,8.070386e-10,0.98417836,0.015403694
281,1.6234015e-15,3.732079e-18,2.2835694e-17,1.3881644e-14,3.611979e-15,1.10833665e-13,0.9999999,5.457563e-15,8.023074e-14,5.7667016e-18,5.984717e-08
282,5.2214975e-11,2.7886787e-11,4.542488e-12,5.4145312e-12,1.6725421e-08,1.2155807e-07,1.3867076e-12,1.7562263e-15,3.400435e-15,0.99999976,9.582063e-08
283,1.0074449e-11,9.500966e-12,1.32329e-10,2.3727556e-10,1.829669e-11,1.180684e-10,1.7444987e-10,5.0407624e-07,0.9999995,1.0289712e-09,3.4923577e-12
284,0.07893579,1.0846502e-05,2.5408448e-07,0.013156156,0.00022041556,1.1707962e-05,0.0029978072,2.4145336e-06,5.6229896e-09,0.89562887,0.009035667
285,6.7742383e-12,1.3975232e-10,1.0494747e-11,4.7858757e-12,3.6417622e-09,1.8758729e-10,3.3364312e-08,0.9999975,2.4836145e-06,3.7252362e-10,6.3781567e-09
286,2.4060303e-06,9.349038e-13,4.3629774e-12,9.647276e-10,3.865251e-12,5.899703e-10,0.99984074,3.280579e-11,5.3561847e-12,5.0603266e-10,0.00015683759
287,8.294561e-08,1.0589734e-08,9.784389e-11,7.9270274e-07,1.3846659e-10,1.3113142e-08,0.9998128,5.5741964e-07,1.6580983e-09,0.00018539521,3.308011e-07
288,4.2128423e-10,6.2278665e-13,1.2921058e-11,3.1562844e-10,2.3674028e-11,9.6203375e-12,0.9999999,7.285966e-12,1.5087933e-11,1.5861801e-07,8.867587e-09
289,1.2038624e-13,3.6533266e-14,1.01033324e-13,1.4909973e-11,4.85075e-10,9.003165e-09,5.4785778e-05,1.00110744e-11,5.4763962e-12,1.581794e-11,0.99994516
290,6.13682e-14,2.9571462e-15,5.468004e-15,1.051155e-13,8.646459e-12,1.7067621e-10,1.0,2.1514457e-11,2.0430704e-13,3.3478819e-12,3.157834e-09
291,9.335004e-06,2.3362817e-07,7.4450726e-09,2.2639842e-06,0.00035120794,3.7657953e-06,0.590291,4.453829e-07,3.9747937e-07,0.40896124,0.00038009492
292,0.99999976,6.8621744e-09,4.3502937e-11,2.0011351e-10,2.9429316e-08,8.675483e-08,8.754042e-11,8.1028305e-13,2.706682e-15,2.3812128e-09,1.049213e-07
293,9.029667e-16,9.528423e-17,6.375862e-17,2.9867136e-15,0.0039212178,0.9960788,3.3535623e-13,4.440152e-15,4.3678484e-14,1.2741732e-09,4.253643e-10
294,1.3600151e-14,1.8579912e-18,2.1658263e-16,7.3973064e-15,9.215166e-14,3.3582574e-11,0.99998295,1.0389024e-14,4.242525e-14,7.797969e-12,1.7100301e-05
295,2.071827e-10,2.675502e-11,1.3237617e-12,5.652229e-12,0.00013311833,2.0038147e-09,2.6837732e-10,1.1591267e-12,1.6295176e-14,0.99986684,1.1407363e-08
296,6.683043e-08,0.14686435,0.8531355,2.6963542e-12,1.1407761e-09,5.320456e-09,2.346736e-10,1.3052509e-11,1.4266945e-10,2.1529165e-09,5.798491e-09
297,9.196826e-11,1.2936821e-13,1.3741737e-13,4.073663e-11,1.6909793e-08,4.5412764e-07,0.9999995,1.5751029e-11,7.430715e-12,3.095312e-10,2.6744427e-08
298,3.5942668e-16,2.4202523e-13,1.2062466e-14,1.6200036e-13,0.76021284,0.23978557,8.266948e-13,9.543912e-14,4.6466213e-11,1.5993487e-06,2.023796e-11
299,2.5688425e-07,6.141927e-09,3.2094167e-08,2.7329274e-06,7.6304495e-06,1.5964056e-06,0.00015683797,0.00012880475,0.9990539,1.3063306e-05,0.00063506543
300,5.955827e-07,3.7451387e-06,9.555916e-06,0.0039048365,0.77224165,0.073534414,5.5811375e-05,2.4349998e-05,0.0005722185,0.08373254,0.06592031
301,0.00015389417,0.33371902,0.66559374,8.814257e-06,4.4521967e-06,3.3998554e-06,3.5848757e-08,6.5841155e-09,1.464639e-08,0.00022834205,0.00028827353
302,2.1089148e-14,1.3370932e-11,3.3451745e-11,7.904466e-07,6.309922e-09,2.6320997e-08,3.2056377e-10,2.833951e-13,1.9576224e-12,0.99999917,2.2407307e-11
