151,9.369839e-05,5.197757e-07,4.4806058e-07,1.0273525e-08,0.0012589135,0.00011816189,4.4140234e-05,2.8271882e-10,7.2637873e-10,0.9979443,0.0005398463
152,6.171669e-07,5.9566904e-08,6.8421397e-09,1.40799745e-08,0.40276963,0.53965193,7.395847e-05,6.0593e-10,4.646937e-09,0.05749666,7.110397e-06
153,3.600618e-08,1.0014601e-09,8.658406e-10,1.045674e-07,0.9994135,0.00036384296,1.8983763e-09,6.0769646e-11,1.3916353e-11,1.0126059e-06,0.00022164539
154,9.160564e-13,3.0804166e-15,5.454233e-15,1.5472072e-14,1.8155898e-12,1.2798006e-11,1.0,9.814494e-13,1.311122e-12,4.4449535e-12,2.7821636e-09
155,7.405085e-11,6.9369765e-13,6.149734e-14,2.7625816e-10,4.6531837e-12,3.0703736e-12,0.99995625,4.0559364e-10,7.9282013e-13,6.8602795e-09,4.3776352e-05
156,0.9999989,1.1326704e-10,4.9967634e-11,5.8172907e-11,2.6324566e-11,5.711767e-10,1.0759846e-06,9.524475e-12,2.1943005e-14,1.3121976e-10,8.169098e-10
157,7.1880013e-13,4.5484363e-12,5.928543e-13,1.0,1.7258648e-12,5.930998e-13,1.4360971e-11,2.379959e-10,9.856736e-14,1.1594596e-13,1.1492349e-09
158,3.8828608e-07,0.13781525,0.862117,7.0098663e-06,1.409894e-05,3.5894605e-05,3.7995756e-07,5.2618088e-09,4.0229597e-08,2.856449e-06,7.0846413e-06
159,9.394566e-15,2.7140827e-17,2.4341028e-18,3.4850876e-15,3.3150145e-14,2.1699982e-16,1.0,5.715917e-13,4.4510383e-15,2.911503e-13,4.6349116e-11
160,5.152486e-16,5.827495e-16,2.6952233e-15,2.8795548e-11,2.3431757e-10,1.2078815e-09,7.0721586e-07,1.2670016e-12,6.394767e-14,3.4935978e-11,0.9999993
161,5.0938215e-06,1.2809126e-05,2.4347737e-06,7.3973184e-05,4.3484088e-06,2.6974066e-08,0.0026432157,0.00033157037,0.9969002,2.2143311e-05,4.1173907e-06
162,5.934346e-06,4.842185e-07,7.355517e-08,0.9999676,8.754809e-08,3.2911242e-07,2.6438667e-07,1.3890421e-09,5.600611e-11,2.2056076e-06,2.3054305e-05
163,6.1693963e-06,1.2569865e-07,9.945313e-07,3.2164785e-06,0.17828634,0.01880384,1.6298671e-10,4.7827013e-11,7.3839868e-09,0.80277896,0.00012037766
164,9.020047e-09,1.696933e-08,4.421044e-09,2.7733973e-09,4.2895246e-07,6.024777e-07,1.3123704e-10,1.6363018e-14,5.4181497e-13,0.9999989,3.8054546e-09
165,5.2098064e-09,0.233051,0.76694906,8.692086e-11,2.0270778e-10,2.005993e-10,8.768223e-13,6.856838e-13,1.0995741e-12,3.4787766e-09,6.073001e-10
166,7.968412e-11,2.5107173e-11,6.800833e-12,2.515139e-09,1.9187236e-07,2.2667416e-05,3.0296721e-06,1.0230965e-09,4.2656965e-11,1.6235692e-05,0.9999579
167,0.99849224,4.2836762e-10,1.5404764e-09,6.977621e-09,1.2879071e-05,0.00016328665,1.0872319e-08,5.8609215e-11,8.198239e-12,0.00020274952,0.0011289119
168,6.810199e-10,4.34472e-08,4.1230362e-07,1.3263549e-11,0.715179,0.28481218,5.885869e-11,4.8324617e-10,4.234071e-09,6.5681917e-07,7.722194e-06
169,5.6779217e-11,1.5920152e-13,3.2176155e-13,1.1737022e-12,0.99960285,0.00039708588,8.446966e-12,4.3154313e-12,7.7699965e-11,1.8394275e-08,6.949465e-08
170,1.5946835e-14,1.6837554e-15,5.542106e-17,1.0,1.1554845e-15,6.435407e-14,2.339804e-15,2.9812604e-15,2.971524e-19,4.2126015e-14,1.9420925e-13
171,7.5243776e-07,8.5676477e-10,1.7150564e-10,1.1395065e-08,0.105166025,0.001991608,7.3115785e-08,1.687621e-09,1.6416807e-09,0.89272195,0.00011963974
172,4.0049947e-16,4.9423723e-18,4.5241614e-18,2.0031658e-15,9.851614e-16,1.0006722e-14,1.0,4.4173862e-11,3.2042663e-13,4.7252538e-15,5.7671843e-11
173,1.0,2.944848e-11,2.3672438e-12,1.3155213e-11,8.587919e-11,2.3389768e-09,8.602427e-11,5.672049e-14,1.2712708e-15,5.1568586e-11,4.6809073e-10
174,3.3854263e-05,1.6365792e-09,2.0028003e-10,1.4981767e-08,0.027407786,0.97229755,1.2239237e-09,9.0248536e-10,5.0770854e-10,0.00024279185,1.7953304e-05
175,5.258392e-13,4.7127156e-11,1.627583e-12,1.3754627e-15,1.0637896e-12,2.821021e-13,3.011757e-11,0.99999976,2.7197157e-07,9.848809e-13,1.4329213e-13
176,2.975114e-15,3.5212993e-17,1.35724e-17,3.9042726e-16,3.573578e-15,3.7915635e-16,1.0,2.6103448e-11,2.3672008e-14,1.0735446e-13,3.6311657e-13
177,1.7029393e-07,0.49632695,0.5036725,3.5496532e-07,1.41576155e-08,1.0132785e-08,3.2206517e-09,5.3604396e-09,1.171971e-09,1.4046475e-08,1.5637612e-08
178,0.9999999,4.320888e-11,2.968331e-10,8.7080706e-13,8.309467e-11,5.5593457e-08,1.4706136e-10,1.3459982e-12,2.6645629e-14,3.0560702e-08,9.2610355e-09
179,1.7209865e-07,0.5811616,0.41883785,2.3294152e-08,4.2741167e-08,2.3008191e-08,3.6435072e-10,2.0726063e-09,2.1938986e-09,3.005544e-07,3.3879864e-08
180,1.8770655e-15,3.4931496e-14,2.836358e-15,8.5872405e-17,1.5497467e-06,0.99999845,4.1258064e-15,2.0702377e-15,2.2271591e-14,1.916921e-09,1.2158329e-11
181,6.0881995e-08,2.0092267e-08,1.1102645e-09,3.228402e-08,1.1837864e-08,1.9887409e-08,0.00011823514,0.9998093,7.169286e-05,4.2299993e-07,1.8126153e-07
182,2.5330213e-13,7.3332447e-17,4.055666e-15,1.2749987e-12,5.852428e-14,4.1046984e-13,0.9999989,1.2597151e-11,2.6366324e-11,1.9806768e-14,1.1127804e-06
183,6.097652e-14,2.578108e-15,2.538398e-16,1.0,6.363353e-15,6.022338e-14,3.2299153e-13,1.7150384e-13,1.2895322e-16,8.1873766e-13,2.7608913e-13
184,5.2437127e-10,2.5997886e-07,2.9821326e-08,2.649211e-10,3.1938694e-07,1.7977334e-10,2.8906868e-07,8.3208066e-13,1.5474551e-12,0.99999905,9.551747e-08
185,8.506722e-17,4.425876e-16,1.8680454e-16,1.1984652e-15,1.8074003e-13,6.3248975e-15,1.0,8.420861e-12,4.7559927e-13,2.1935392e-12,3.0238613e-12
186,1.5229406e-11,1.0556549e-11,1.6283133e-12,1.5735182e-11,0.00033555273,0.9996625,3.3441092e-09,6.9237704e-13,5.909163e-12,1.8842062e-06,4.854955e-08
187,2.5012334e-12,2.1058046e-15,6.603069e-16,3.5422713e-12,3.019022e-11,6.909384e-11,1.1191005e-09,9.662956e-14,5.8399203e-15,3.548867e-11,1.0
188,2.3853994e-09,8.157886e-12,7.558393e-12,3.942993e-08,4.505875e-08,1.1293353e-08,0.010365871,1.8675092e-10,1.885853e-11,4.6177902e-08,0.98963404
189,9.445061e-09,3.828459e-11,1.1648603e-11,0.99999976,2.6098203e-08,1.18775816e-07,1.1545165e-09,1.2534469e-10,7.600796e-12,2.1300277e-09,7.323249e-08
190,6.2983026e-12,2.9688886e-16,5.5815294e-16,1.0407895e-12,4.458429e-12,4.3018307e-13,1.0,2.3934793e-10,1.2565242e-12,7.016863e-12,2.466884e-08
191,3.9073477e-11,3.092289e-10,2.0533448e-11,1.8963431e-12,2.4584747e-07,1.7600085e-10,3.3919196e-08,0.9999951,4.596464e-06,1.0321061e-08,1.3803725e-09
192,1.5415098e-11,3.217763e-14,1.4187468e-14,1.0,5.4487725e-12,1.0523463e-10,1.6760646e-12,5.72802e-13,1.4538153e-15,6.474318e-12,6.9142977e-12
193,1.4856584e-13,8.1586705e-15,1.4496268e-14,9.830279e-15,0.008230391,0.9917697,1.0111869e-13,5.8226485e-15,5.288747e-14,2.6797417e-10,1.40225765e-11
194,8.145783e-14,4.0560423e-11,5.948067e-14,5.366484e-13,8.811892e-14,1.3525601e-13,2.320166e-11,1.0,5.7422636e-09,4.1834876e-14,1.9234694e-12
195,0.00026574224,1.8590991e-06,2.3054419e-08,1.7558509e-06,0.0019868515,0.0007066201,4.952787e-06,1.3455548e-09,1.7005958e-10,0.98266244,0.014369775
196,3.3300842e-18,2.428099e-21,2.3676047e-20,1.2221767e-16,3.725254e-17,2.0367612e-15,1.0,5.3462505e-15,4.3396923e-16,2.9730563e-18,9.0127565e-11
197,0.99999964,2.0724264e-10,6.146249e-10,1.1657092e-11,1.6004087e-10,5.351039e-09,3.6940742e-11,7.317062e-12,7.802346e-14,9.412015e-11,3.5086953e-07
198,2.517607e-16,8.408294e-16,1.011506e-15,8.4028514e-14,1.2215896e-12,3.8475863e-12,1.9194893e-12,4.1391968e-15,5.37051e-16,1.1353179e-12,1.0
199,5.438828e-11,1.1548235e-15,3.8274742e-15,1.0,7.018512e-11,3.645225e-09,1.7379228e-11,9.803604e-13,1.5473244e-15,1.838589e-13,1.62007e-08
200,4.1641544e-11,1.242727e-10,1.0716602e-12,1.576386e-11,6.8364363e-09,1.3164739e-08,8.537197e-09,0.99967337,0.00032668983,9.667879e-09,1.11754425e-10
201,7.803694e-10,1.714351e-11,1.4607074e-10,7.0479864e-08,2.0808756e-11,2.8076316e-08,7.306181e-07,1.2058678e-07,0.9999987,1.8959497e-07,2.5449341e-07
202,3.9136537e-14,5.993944e-12,1.0900034e-12,9.342928e-13,4.4823177e-12,3.5210914e-12,1.9216406e-10,0.9999995,4.9417474e-07,3.593555e-11,2.211915e-12
203,1.2536037e-12,5.675231e-14,5.420445e-15,3.6054872e-12,2.5581954e-12,6.100851e-14,1.0,2.179696e-09,3.8798127e-12,9.48222e-11,6.491496e-11
204,7.701623e-09,3.5515318e-10,2.3319607e-10,8.882087e-08,0.3419113,0.65807176,1.6144752e-06,1.4789944e-10,7.191183e-10,8.825439e-06,6.353792e-06
205,2.3500926e-10,8.6588484e-13,7.5365495e-14,8.175614e-12,2.3746253e-11,3.8241396e-11,1.0,1.753821e-10,8.03374e-12,2.9787233e-09,5.3423017e-09
206,7.3064964e-11,1.6398936e-10,1.9019107e-10,1.4264052e-08,7.430455e-10,8.292238e-08,4.756462e-10,1.8763266e-08,0.9999999,2.3539211e-08,9.710703e-09
207,3.1024562e-08,0.107980415,0.8920193,3.701052e-10,1.7355906e-07,2.9311997e-09,4.077621e-11,1.4111744e-09,1.4155199e-09,7.207746e-08,1.8118811e-08
208,1.0341644e-12,2.0256344e-15,5.7388785e-17,1.0,1.8265607e-10,3.3553056e-11,1.7169335e-13,3.4852525e-12,3.450982e-15,2.1163552e-14,3.1024545e-13
209,1.4843133e-06,4.99314e-10,1.8412221e-11,9.0428145e-08,3.6058823e-06,2.4186258e-07,1.9260378e-09,2.0899884e-09,1.0520278e-12,0.9999672,2.7378204e-05
210,2.043464e-12,5.9211826e-13,1.2887098e-13,8.709517e-12,7.443023e-09,1.3136107e-06,4.9937984e-07,1.5860188e-11,3.1067577e-13,1.0282601e-05,0.99998796
211,1.09514126e-07,8.803934e-09,1.4929308e-08,7.784786e-08,5.416446e-07,8.533028e-06,3.342277e-06,5.2397936e-06,0.9999579,2.2248541e-05,1.8282128e-06
212,5.531697e-12,3.780021e-14,9.3646434e-17,1.0,2.2188945e-14,1.2772984e-15,2.3150334e-15,3.229827e-14,7.4663894e-20,4.3558465e-16,3.9101083e-12
213,4.48931e-10,4.037457e-12,2.3930348e-13,1.3611833e-11,2.5593083e-06,0.9999951,3.0708371e-09,1.8242503e-10,5.438762e-10,2.1670432e-06,1.9223079e-07
214,4.0151273e-13,4.7744655e-15,1.0122505e-16,1.0,2.3088223e-13,4.0361645e-10,1.3092857e-15,1.3984779e-15,1.0970314e-18,1.8140036e-13,7.9214743e-13
215,1.0,4.1457154e-11,2.7363695e-11,3.8264214e-12,1.0577368e-11,5.8924776e-10,8.540491e-09,3.6182648e-13,9.161026e-15,2.0238942e-10,4.218761e-10
216,3.3616584e-15,1.0864692e-15,2.6170137e-15,1.00412707e-13,1.0513113e-09,2.0947157e-11,2.2249162e-06,2.5799163e-12,8.840621e-15,5.554553e-12,0.99999774
217,2.2588084e-08,0.59362924,0.40637067,4.31869e-09,5.574247e-09,5.0672266e-09,1.3320338e-10,1.1065418e-11,1.6817452e-11,4.9519812e-08,1.5723366e-09
218,0.9999945,1.5654086e-08,2.9879324e-08,3.1274075e-10,2.2907352e-06,2.5352958e-06,3.873322e-08,6.7098957e-12,7.759395e-12,2.1217387e-07,3.6007006e-07
219,4.014831e-12,1.1987367e-12,5.0578702e-14,1.0,2.3699818e-12,4.7946906e-14,1.7746889e-12,2.474407e-10,6.3401676e-14,2.6970251e-15,5.373642e-10
220,1.7250862e-11,6.093091e-12,2.1524786e-13,0.9998305,1.0850596e-11,1.3498487e-10,3.4971663e-08,1.0469137e-09,5.1443187e-13,6.764225e-12,0.00016948508
221,3.303629e-07,1.9624531e-07,1.7665988e-08,0.0005790961,3.538289e-07,4.2131514e-06,6.329601e-06,0.9976174,2.2494552e-05,2.0526604e-06,0.0017675604
222,6.8628603e-10,1.0142069e-09,1.7186685e-09,1.4905018e-09,1.0819146e-08,2.2462423e-07,2.1011038e-08,6.3309435e-06,0.9999933,9.42533e-09,6.956862e-08
223,5.520132e-13,5.5003258e-15,3.2555671e-15,2.900292e-08,6.4766953e-10,2.987879e-09,3.2200738e-09,8.551448e-12,3.5340906e-13,1.3811148e-08,1.0
224,1.9779516e-07,4.1106496e-08,3.3131817e-09,1.14351764e-07,1.1165365e-10,7.3748924e-10,2.7535737e-06,0.00084747886,0.9991491,3.0413818e-07,2.2057092e-08
225,1.74897e-07,2.7253544e-10,9.609652e-11,8.686781e-11,4.8936855e-08,4.4609534e-09,0.9999752,3.5183512e-10,1.0352811e-09,2.4537552e-05,2.4243574e-08
226,5.529041e-15,4.6724374e-12,2.6707412e-13,4.766763e-13,1.1462299e-08,4.0662668e-11,8.9416837e-14,1.0,9.767933e-10,1.0922349e-12,2.0287429e-08
227,7.312498e-14,1.0868354e-14,2.4934547e-13,2.70131e-11,2.144835e-10,1.4625731e-09,5.201932e-06,1.1020709e-12,1.0903781e-13,5.2882424e-11,0.99999475
228,5.608797e-12,1.3783217e-13,2.375889e-15,1.51269e-10,9.0765815e-12,3.196086e-10,1.3593252e-10,9.557637e-13,3.2576684e-14,5.7088e-10,1.0
229,5.6118085e-07,0.31221217,0.68772477,9.073889e-07,1.0122794e-05,1.1447037e-05,4.9967866e-08,7.776063e-08,8.1478487e-07,3.7054263e-06,3.5391782e-05
230,1.952334e-11,5.5361982e-14,4.974733e-12,2.2844738e-11,1.2697612e-11,4.8147035e-11,5.796276e-11,6.9622144e-09,1.0,2.5589736e-10,4.8697574e-11
231,1.6417871e-10,2.4875764e-14,3.346019e-15,1.5158251e-12,1.501957e-11,1.8833318e-13,1.0,2.6294534e-11,3.3493428e-13,3.2735252e-11,1.5049553e-09
232,0.88206494,0.0023065996,0.00066152884,2.286593e-08,3.2985197e-05,0.00071261486,4.9480697e-08,5.810193e-11,2.3176297e-10,0.1141664,5.4848417e-05
233,4.3193252e-10,1.245925e-13,8.214432e-14,2.8197224e-11,4.9354826e-12,4.0636175e-10,1.0,1.1447911e-10,9.285519e-12,4.4684703e-10,1.1049118e-08
234,0.52656496,1.5464142e-05,4.5632189e-07,1.0939856e-05,0.0033803314,0.44151202,4.096683e-06,1.4989331e-09,2.068553e-09,0.028280396,0.00023132855
235,5.024094e-12,8.1187085e-14,7.8585515e-12,2.7406373e-09,1.9718403e-08,1.187143e-06,2.547374e-08,1.3728281e-07,0.9999933,3.0368247e-07,4.9828104e-06
236,4.1220353e-16,6.674351e-18,4.216741e-18,7.838501e-15,8.813194e-16,4.564838e-15,1.0,6.3719586e-13,1.2271715e-15,1.6575057e-15,1.35067695e-11
237,2.9088982e-08,2.5140863e-09,1.1573683e-09,1.4277342e-09,0.00012168678,1.2612907e-06,4.1168438e-09,5.8809396e-14,6.3886444e-14,0.99987686,4.3068617e-08
238,1.4887714e-11,2.9406326e-15,1.6177868e-17,1.0,6.9378357e-13,8.859645e-12,3.1772917e-14,3.381536e-12,1.1088838e-18,1.3964623e-12,3.7299004e-11
239,1.1666891e-05,1.39492835e-08,1.0091561e-08,0.0007672773,0.0011163319,7.710569e-05,0.0012413794,2.464309e-09,1.3751578e-08,0.9967661,2.017085e-05
240,4.6414934e-09,4.854821e-11,2.5053964e-10,1.8507443e-08,9.797296e-09,1.3996775e-07,4.1548127e-08,5.587764e-07,0.9999989,1.8494501e-07,2.9472657e-08
241,0.99845004,9.257029e-06,2.4426138e-06,8.847323e-10,0.0005064475,7.675869e-06,2.746428e-11,5.3589837e-13,3.061575e-13,0.0010240223,7.4734984e-08
242,0.00071493123,1.5033561e-05,4.5118404e-06,0.13799423,0.00017356071,0.21432972,0.20650522,6.2202744e-06,1.5244725e-05,0.4366773,0.0035640122
243,1.0145467e-16,1.6959866e-12,1.4122724e-14,1.5872049e-16,3.1010336e-10,1.8744032e-11,7.1388215e-11,1.0,6.245235e-09,3.103045e-14,3.9576107e-12
244,6.84668e-12,3.4248246e-10,2.7883455e-12,1.4307978e-10,5.022386e-09,6.4149503e-09,5.7724044e-08,0.99997234,2.7525579e-05,1.7765018e-09,9.390232e-09
245,2.1255077e-05,1.1750863e-12,1.7357741e-12,2.5695291e-08,1.7959148e-09,2.3405635e-09,0.9999783,7.069205e-09,1.3517907e-09,2.306317e-09,4.85412e-07
246,1.6857511e-09,5.0455588e-11,6.7233e-12,1.519053e-09,0.97146803,0.028483978,1.4409866e-09,4.619698e-12,3.358747e-11,4.7852704e-05,1.03537985e-07
247,5.4328937e-12,4.829126e-10,1.1993729e-11,3.0893406e-12,3.854327e-09,4.297902e-09,1.3900583e-07,0.99999976,2.5644924e-08,8.9852276e-10,3.6216704e-08
248,1.9606565e-05,1.0984224e-08,2.2713002e-10,1.5930509e-09,1.4534847e-07,7.590459e-09,0.9999306,3.1555016e-09,2.9736547e-11,3.045268e-05,1.9018473e-05
249,2.3762214e-09,0.5684083,0.4315917,7.387387e-12,6.2921064e-11,2.5363672e-10,2.9603914e-10,7.0357956e-12,2.8291104e-11,1.4027764e-10,2.6367721e-09
250,2.730971e-07,1.2116412e-09,1.4708981e-09,3.6487037e-07,0.006887407,0.9925701,2.259962e-07,6.965838e-10,2.871903e-09,0.00048264372,5.9023303e-05
251,7.064504e-11,6.2007548e-12,3.6163767e-13,6.331679e-13,7.023981e-11,8.696314e-12,1.3706155e-07,0.9999987,1.1610645e-06,6.649828e-11,1.2361333e-09
252,1.2614455e-14,2.215493e-15,2.6158506e-16,1.4316016e-14,7.8816863e-13,1.142864e-11,1.0,8.956419e-13,7.842988e-15,3.0383768e-13,4.8568455e-11
253,3.139618e-13,3.2821663e-14,9.433898e-13,1.5369511e-10,1.7464693e-11,1.546915e-10,2.393358e-08,1.4584995e-07,0.9999999,9.391902e-10,1.897969e-09
254,3.108375e-11,5.020977e-15,1.0962718e-15,1.9555642e-12,2.3172713e-13,1.6885908e-13,1.0,2.7306966e-11,4.258366e-14,2.507999e-11,1.9398085e-09
255,2.8394277e-14,1.6451267e-16,4.0576935e-17,3.692828e-15,1.2801734e-12,1.5126935e-13,1.0,7.749292e-12,6.821278e-13,6.0497246e-11,7.0653843e-12
256,4.2221662e-10,6.1751632e-12,3.1366645e-11,3.8520385e-11,5.6894156e-11,9.344373e-10,2.8474603e-10,1.7884922e-08,1.0,1.3554345e-09,8.2268005e-11
257,1.1737202e-09,5.4581055e-11,3.1597509e-12,3.0445335e-08,2.7275682e-11,5.2695953e-10,0.999979,7.275836e-10,7.8597875e-12,2.0976973e-05,6.543549e-10
258,1.4093153e-09,4.816314e-09,2.0207727e-10,4.8954263e-09,8.049725e-05,1.46356115e-05,1.035651e-07,2.1793998e-09,4.8671583e-10,0.99990416,5.401248e-07
259,6.109249e-07,3.9599054e-06,8.0431397e-07,1.4216611e-08,1.8415805e-05,3.4933512e-06,0.00021039604,5.1411797e-10,9.624556e-10,0.9997545,7.902808e-06
260,9.934962e-13,1.4593395e-14,3.1486476e-15,1.0406147e-13,0.99999654,3.3976066e-06,1.6930249e-14,1.0278317e-14,3.8498376e-14,1.78246e-10,5.3988547e-10
261,7.422303e-16,2.2035225e-17,8.252267e-17,3.1674003e-17,7.84817e-14,2.8794135e-15,1.0,6.095466e-14,2.5333127e-14,3.139804e-13,3.6591307e-12
262,3.9959502e-07,4.390737e-12,2.9687804e-12,2.0844628e-09,4.985407e-12,2.2605643e-11,0.99999964,2.2777489e-09,4.5704365e-12,1.4033875e-09,4.086027e-08
263,2.520383e-13,4.869947e-17,3.9040492e-16,1.8402458e-12,1.9104438e-14,4.0802106e-12,1.0,1.7923714e-12,2.8575551e-12,1.0418486e-11,1.3112315e-09
264,2.5110771e-09,9.447567e-11,2.2755318e-10,1.7629797e-09,3.1507557e-09,1.9281696e-08,5.985462e-09,2.8115933e-06,0.99999714,2.5248955e-08,4.3806865e-09
265,3.2339669e-09,1.9513667e-11,6.1924944e-11,1.6303835e-12,0.976029,0.023970695,3.4834791e-12,2.6553041e-11,1.180174e-10,9.17209e-09,3.0386596e-07
266,2.6517628e-09,1.2769738e-12,1.6154835e-13,0.9999999,9.306157e-08,3.497555e-10,1.9003298e-10,2.45074e-09,1.2521929e-13,3.8157875e-12,2.393252e-09
267,6.4625874e-11,2.174968e-11,1.1615327e-11,2.991736e-11,6.915948e-08,4.3816828e-10,2.7625248e-07,0.99998856,1.1115411e-05,1.1319509e-09,2.4911355e-08
268,2.5892037e-09,2.1089811e-14,1.364957e-15,1.0,7.074973e-12,6.806423e-13,2.046208e-11,1.9530762e-10,1.4089362e-14,2.0715703e-13,2.6435329e-08
269,1.00458544e-10,4.9826955e-11,1.4765393e-10,1.7211952e-11,1.360381e-07,8.936477e-07,0.99999475,2.0463924e-11,5.7419347e-10,4.2862175e-06,2.51192e-08
270,1.06628336e-13,1.0924107e-10,6.0649467e-12,2.647192e-14,3.3360565e-12,5.0945103e-12,8.2018864e-11,0.99999964,3.5002827e-07,2.2940683e-13,7.7140135e-12
271,1.2744396e-14,6.4766356e-17,1.8152527e-17,1.4650843e-14,3.6212903e-16,3.6388785e-15,1.0,3.8394344e-12,1.3797737e-13,4.665e-13,9.960515e-13
272,1.1337532e-16,1.2221255e-16,1.431854e-16,1.0390356e-13,1.8897809e-12,1.5773546e-12,2.4545832e-11,1.6418863e-15,2.8624372e-16,1.4909303e-12,1.0
273,5.915076e-10,1.2279675e-11,8.198391e-13,1.6497774e-08,9.901393e-10,3.646799e-11,0.99999785,1.6243936e-06,5.887775e-08,9.794875e-09,3.3630448e-07
274,1.1696722e-11,1.1264644e-11,1.0204241e-11,9.845169e-13,0.00032576922,0.9996742,2.3520201e-11,1.0218473e-12,8.302574e-12,6.2664735e-10,4.7701093e-10
275,0.9999989,2.8256014e-07,6.226155e-08,1.1755959e-10,2.4847028e-08,5.355115e-07,1.588552e-11,8.939381e-12,3.303796e-13,1.401665e-07,7.786427e-08
276,1.1787459e-12,8.9767527e-13,1.0354557e-11,1.1705353e-11,1.1687422e-10,2.0448148e-11,4.142133e-08,6.619367e-14,1.6344693e-14,9.7316224e-08,0.9999999
277,6.402993e-07,4.476703e-09,9.724851e-11,8.0299566e-11,0.007893521,7.035109e-09,2.1729404e-10,3.791307e-13,3.4480218e-14,0.99210584,3.7440106e-08
278,2.123341e-11,7.416696e-13,7.433559e-14,1.0,9.494321e-12,1.2428478e-11,4.9897975e-11,1.2113072e-11,1.6341453e-14,1.1447456e-13,1.6387368e-10
279,6.7497306e-09,0.9004962,0.099503785,1.8476888e-10,4.7836995e-10,5.629291e-10,1.1073632e-11,2.6295838e-10,4.590112e-11,8.797148e-09,2.105654e-08
280,3.8089835e-15,1.2410441e-13,1.6690064e-14,5.0962076e-14,1.9542185e-06,0.9999981,2.8995494e-13,4.3304695e-14,9.0252534e-13,1.521708e-09,3.610327e-11
281,2.7739471e-15,5.1420217e-17,1.7172565e-18,6.485246e-15,4.5044852e-15,4.500277e-15,1.0,4.2575114e-11,1.6245672e-14,1.43754e-13,1.2377546e-11
282,7.394022e-14,5.85723e-16,2.022275e-16,6.9557685e-15,3.784734e-13,5.99487e-13,1.0,4.1627154e-13,2.8029036e-13,7.949357e-12,2.3276059e-09
283,3.7491692e-13,9.06716e-14,1.8048293e-14,1.0,8.217262e-12,5.6850843e-12,5.064705e-14,2.5385523e-13,2.6460092e-16,4.4744654e-14,6.3970745e-11
284,2.2586816e-14,1.0685004e-09,3.236985e-11,8.1322725e-14,1.25123e-10,1.780739e-10,2.1295314e-09,0.9999995,4.4994647e-07,2.2415e-12,1.7828305e-12
285,9.783807e-08,1.4962836e-07,7.908915e-08,1.1231458e-09,2.2064243e-05,6.9309465e-08,1.7288265e-08,8.9877156e-13,3.752573e-13,0.9998852,9.2308255e-05
286,3.781296e-08,1.0897081e-10,2.9847642e-09,5.210897e-10,8.940146e-08,5.07037e-07,1.0346267e-06,1.4728771e-06,0.9999889,1.9187491e-06,6.0532734e-06
287,1.031089e-08,7.4542966e-10,6.4763646e-11,1.8335453e-06,3.8736424e-08,9.342751e-08,0.00020399393,0.9151599,0.08460213,2.951063e-06,2.903803e-05
288,7.350667e-11,4.277958e-15,3.665824e-15,2.7184553e-13,9.167808e-11,9.356494e-11,0.9999999,1.3872019e-09,9.065123e-13,7.751139e-08,4.5521746e-09
289,3.4896832e-14,1.5021213e-12,1.0362225e-13,3.1727794e-13,4.1967677e-10,9.107743e-11,9.641042e-10,0.9999974,2.5977984e-06,6.726474e-11,3.0183706e-10
290,1.0431183e-09,6.747468e-13,1.0908562e-09,1.1918926e-12,6.5335276e-12,2.5230455e-11,7.358996e-12,1.401813e-08,1.0,5.7445393e-10,3.4234823e-10
291,5.9054536e-15,5.027401e-16,1.0568001e-15,4.8159816e-13,0.14662543,0.85337454,9.627792e-14,1.26069665e-14,2.066189e-14,1.9827494e-10,1.7272189e-10
292,1.9800433e-19,3.3527824e-20,6.614548e-21,4.2986927e-19,8.083111e-19,1.8081957e-18,1.0,2.6338264e-14,2.2018659e-18,3.7283407e-16,8.436093e-14
293,0.99999976,3.122852e-10,2.105713e-10,1.3206546e-11,1.2477109e-09,2.1210478e-07,5.9391363e-09,1.8217701e-13,1.7015835e-14,8.3304647e-10,1.0614264e-08
294,7.238798e-15,5.0887585e-16,5.453654e-16,1.2342715e-15,0.044440866,0.95555913,1.2261539e-13,6.602882e-14,1.2638173e-13,4.616614e-09,3.874811e-08
295,2.2639746e-08,0.3156103,0.6843896,1.1895332e-09,2.359901e-09,1.6514562e-09,1.3765147e-10,8.796479e-11,4.295148e-11,1.2843806e-07,8.725985e-09
296,9.089366e-08,3.2159345e-10,2.0689617e-11,2.8797678e-09,1.2992776e-05,3.9550315e-07,6.803269e-09,9.4112086e-11,1.6014423e-12,0.9999864,1.8467867e-07
297,1.1884766e-15,4.2192048e-17,1.1095867e-17,1.2176095e-12,1.8276967e-10,8.8555485e-10,3.4412286e-11,3.5195185e-14,3.3006847e-15,1.1164781e-09,1.0
298,8.552711e-06,0.93158937,0.06839239,8.412418e-09,1.2773541e-09,5.520957e-09,6.587855e-11,3.809536e-08,7.267896e-09,9.429765e-06,3.0446733e-07
299,2.0248048e-18,4.240934e-20,3.72306e-20,8.220439e-17,3.8992433e-15,7.7141256e-14,7.5399256e-11,2.174756e-15,4.985829e-19,8.8833e-12,1.0
300,3.8601158e-08,3.2660847e-09,8.18966e-10,7.1015516e-10,2.0348443e-08,3.1216346e-10,4.6132395e-06,0.99997604,1.1177161e-05,1.14722605e-08,8.127495e-06
