151,5.98999e-13,1.1786213e-14,1.3138505e-12,2.1925146e-12,1.7031288e-11,1.6107462e-12,2.2125521e-13,1.0,5.645988e-12,2.0211162e-18,2.4222977e-14
152,9.5900845e-17,5.7694054e-19,6.0821327e-22,6.0015477e-18,2.6041829e-15,1.2504912e-17,1.0,9.40658e-22,6.8157147e-16,1.6598793e-14,2.059047e-17
153,1.1623009e-08,6.429382e-14,5.6112304e-14,6.196015e-14,4.804656e-08,0.9999999,2.7987045e-13,1.2434204e-13,6.4207666e-14,7.638018e-15,3.2191214e-09
154,4.2578642e-17,3.251068e-19,4.749331e-20,1.391005e-19,6.941819e-17,2.9908845e-16,1.2410223e-10,1.8675865e-19,1.0,9.226204e-19,2.6925301e-17
155,1.201573e-11,5.370081e-11,1.8530978e-12,2.757935e-11,0.0068831122,1.648074e-10,1.1364598e-11,1.9043913e-08,1.9747355e-12,4.273949e-09,0.99311686
156,2.0582068e-17,2.806375e-17,3.344237e-20,2.0270681e-19,1.3593141e-11,1.5729165e-13,1.5012654e-09,6.2830736e-13,1.0,6.1734276e-17,3.2385432e-18
157,2.0852276e-06,3.4952155e-13,3.9718945e-16,2.1741508e-18,1.0266626e-08,8.2385286e-11,0.99999785,2.5808947e-17,9.453036e-11,4.323018e-13,1.2829322e-13
158,3.2627391e-16,2.0228872e-21,1.2574508e-25,3.1122793e-18,1.02156885e-11,2.5304442e-14,2.8606374e-15,5.507754e-24,4.0599105e-23,1.0,1.6136565e-14
159,1.0,8.589322e-16,6.8429615e-17,5.453182e-19,4.8610776e-16,6.8294003e-17,1.4274918e-15,3.043345e-22,1.6689482e-19,2.264241e-19,2.452166e-13
160,1.0157505e-17,3.2156706e-18,3.713271e-21,1.6271362e-20,6.261777e-17,1.8638226e-18,1.0,2.6010887e-20,1.7746382e-12,1.4127174e-17,9.7875914e-17
161,1.5433661e-08,8.282505e-12,1.0133367e-12,2.9234067e-13,1.9334423e-06,3.0346418e-06,3.105876e-07,9.006195e-15,1.0354078e-13,0.99999475,1.4730246e-08
162,9.632351e-11,4.1552245e-14,1.2395116e-12,1.2439797e-14,1.0,1.8660393e-10,1.5449307e-14,4.4704366e-15,1.3331679e-18,7.749575e-15,5.989441e-13
163,1.1078575e-16,8.865282e-18,9.791232e-21,1.2244843e-20,2.566381e-16,5.9405074e-13,1.3014517e-09,1.5886087e-18,1.0,1.1589841e-17,1.2113527e-16
164,2.8121957e-16,7.4630865e-20,2.4385225e-14,1.9367118e-15,3.6528663e-17,1.5292543e-18,5.806862e-16,1.0,5.1587413e-17,1.4182059e-21,1.900221e-14
165,2.0685425e-16,1.2235977e-19,9.393385e-22,4.0554216e-23,1.5068298e-14,1.9814819e-16,1.0,5.099452e-19,2.0099823e-11,5.217874e-19,2.991453e-17
166,1.31155e-15,9.05763e-19,1.16968e-16,3.7212258e-14,2.9360437e-18,1.0414217e-18,4.4645507e-14,1.0,1.0645879e-15,3.4777647e-18,5.940114e-12
167,6.7721995e-10,6.0447654e-12,1.6740097e-14,2.9844602e-11,0.005456635,9.976024e-08,2.0020721e-10,3.0388747e-11,6.20657e-14,0.99057347,0.0039697257
168,1.087209e-16,4.0707124e-19,1.3063196e-19,7.054674e-21,2.1345217e-17,1.3271154e-13,3.163169e-09,5.9592485e-19,1.0,5.2843973e-19,9.490866e-19
169,3.3622073e-21,4.810372e-22,4.08543e-26,1.5555971e-24,8.4525316e-19,6.6099243e-16,1.8595592e-13,8.187655e-21,1.0,1.204295e-22,6.2864398e-21
170,1.5864388e-09,9.424091e-18,1.9312948e-17,3.0085178e-16,1.0,4.088332e-10,4.3313428e-15,1.3131872e-15,1.8307188e-17,4.092115e-14,1.2803182e-11
171,1.4347286e-14,3.2208972e-20,1.4730537e-21,1.0,7.0837584e-17,3.2271373e-17,1.5022994e-13,1.2240063e-15,3.8037135e-18,9.742006e-23,3.081194e-14
172,8.617124e-15,1.1554508e-20,1.54898e-20,1.2980228e-21,2.3482707e-16,1.0,4.2619385e-19,8.539161e-19,1.1788149e-21,6.645676e-23,3.2267558e-17
173,7.5799304e-17,1.0047098e-17,3.277177e-20,4.0047554e-21,1.3995759e-17,7.651346e-15,2.6739526e-13,1.2445758e-17,1.0,4.7625905e-21,1.82663e-18
174,1.9382086e-13,2.813468e-17,9.978346e-16,0.9999989,3.72047e-10,1.5138639e-09,1.1235109e-06,6.367263e-09,1.00300775e-11,6.279269e-13,8.141818e-09
175,5.9499452e-08,2.152691e-17,3.783082e-16,5.8961884e-17,0.9999999,2.557238e-09,1.3160462e-14,7.3971814e-14,2.0295547e-16,1.6263933e-10,1.1656529e-07
176,4.720959e-09,2.6191663e-14,3.351114e-11,2.4451635e-13,0.99999547,4.5550973e-06,6.823238e-13,2.1658393e-10,1.2482511e-12,1.7429153e-10,7.314503e-09
177,2.2388368e-14,1.0,1.0654783e-10,4.6548064e-20,5.3140835e-15,4.1133802e-16,2.9056106e-21,5.7350996e-22,4.8197443e-20,1.3299025e-17,2.893481e-18
178,1.0961856e-12,4.2843216e-18,4.5321937e-18,1.7138085e-17,8.6256013e-13,1.0,7.300286e-18,2.2808e-18,3.8291144e-20,3.0313709e-18,8.0971347e-16
179,7.2653177e-12,8.4156376e-17,6.963192e-18,1.2625541e-12,5.292496e-12,8.6135173e-13,1.0,1.1971573e-13,1.506411e-13,4.741539e-12,1.3334219e-11
180,1.6133625e-07,3.521493e-12,1.0902083e-13,3.066733e-14,2.0184368e-07,0.99999917,2.0882204e-11,8.67865e-13,4.0055781e-13,2.2426359e-09,4.4925815e-07
181,1.8148566e-11,2.1127011e-14,6.740939e-15,1.15219104e-17,2.2996658e-11,1.691297e-11,1.0,1.3437037e-14,1.5857164e-12,3.117181e-14,2.8626653e-13
182,6.9191953e-15,1.0349229e-18,4.6157264e-21,2.6717254e-20,2.5337103e-13,1.1644279e-14,3.2235374e-14,1.3074653e-13,7.548335e-17,3.8443292e-16,1.0
183,4.1522544e-10,4.6533047e-13,3.9240794e-12,5.124577e-16,1.3977561e-10,1.8185653e-10,1.5682403e-13,1.0,2.847627e-11,1.7594032e-17,2.1282887e-14
184,1.9456e-13,2.1064953e-15,1.5719175e-17,1.5218883e-16,2.4596106e-12,8.3268434e-14,1.0,2.4868881e-18,1.6183786e-14,9.714569e-18,2.7962756e-14
185,3.5066756e-09,5.4484556e-10,1.0,2.8782114e-11,1.5510166e-09,7.600729e-11,1.5148193e-12,1.9654763e-13,3.8999936e-12,3.7933443e-15,1.4039547e-14
186,9.219252e-16,1.9466427e-17,5.7161096e-18,5.433639e-20,1.4683741e-14,1.0,1.0154062e-16,1.0164123e-19,1.3323907e-17,5.594847e-18,6.267871e-17
187,2.601254e-15,2.5168854e-17,3.4236494e-19,2.5165072e-20,1.11149534e-13,2.4233778e-15,1.0,6.89891e-20,4.975878e-13,1.4313961e-15,1.4610364e-16
188,4.3598908e-10,4.6411363e-20,4.716764e-18,1.9484672e-20,1.0,1.7530309e-11,4.5643785e-18,1.496037e-17,9.088641e-19,7.9241785e-17,2.6673954e-14
189,6.571829e-11,1.7886669e-16,4.742177e-15,2.283511e-16,0.9999968,3.2204427e-06,1.5689554e-14,4.8138238e-15,7.357895e-15,1.1426081e-14,8.712858e-14
190,2.5602e-08,6.8187817e-15,2.4560235e-15,4.788783e-14,0.99999166,8.402591e-06,8.672457e-14,3.8979785e-14,9.889264e-15,9.405214e-10,1.2571294e-09
191,2.4857384e-12,2.5485744e-10,1.0,8.440595e-15,1.618544e-12,1.3881044e-13,4.4037536e-13,1.5702712e-11,1.1801457e-15,5.5595173e-15,2.9531953e-11
192,1.4539367e-12,7.0973296e-19,3.9090223e-18,1.0,3.191856e-15,3.7434885e-13,5.871654e-14,5.794225e-17,1.1909021e-19,8.087818e-22,5.7550197e-15
193,5.260689e-17,1.0,4.4274256e-14,4.41812e-22,2.5086421e-17,3.4021029e-19,4.4727237e-22,3.642407e-22,1.58953e-18,1.1988429e-18,1.239746e-19
194,4.7220825e-15,9.1458485e-20,5.5012325e-21,2.2565473e-21,3.5721036e-16,2.804759e-17,1.0,1.8469405e-20,7.6634976e-15,9.332783e-20,1.01826455e-17
195,5.548245e-08,6.336572e-12,6.067468e-13,1.0,2.104774e-10,1.0407384e-11,2.1445035e-13,9.464854e-15,1.9068669e-16,1.4324065e-15,1.1643541e-11
196,4.5611767e-10,1.3816202e-16,2.4503494e-19,3.7193126e-20,3.364133e-09,1.1382711e-12,1.0,3.298716e-18,1.1154085e-11,1.8089917e-15,1.2413393e-14
197,2.8989713e-11,4.476815e-17,1.07333e-16,4.593326e-16,1.0,5.1099295e-11,1.1705945e-13,6.0591967e-14,1.0118335e-16,3.9466047e-16,2.0395565e-11
198,3.1734707e-10,1.1598693e-16,7.816507e-12,1.281128e-09,2.1558475e-09,5.8923564e-13,2.82473e-10,1.0,5.6241717e-15,2.3571504e-13,5.1927116e-09
199,2.1200953e-15,3.6949786e-18,4.7888998e-20,4.8742144e-20,8.0115095e-15,2.3230903e-17,1.0,5.651212e-20,1.5074687e-13,1.6439913e-16,5.846805e-16
200,3.513492e-16,1.5008819e-20,1.8820979e-19,5.071696e-17,5.021943e-12,1.5128377e-13,3.673023e-13,6.15524e-13,3.5366689e-19,4.487097e-14,1.0
201,2.018264e-12,1.0007719e-13,8.290441e-18,5.7376805e-15,1.594036e-10,4.674949e-13,7.233521e-14,2.3916817e-17,8.635736e-18,1.0,5.29872e-11
202,5.3820213e-14,2.6103157e-18,1.7620026e-17,2.3872205e-13,4.919526e-15,2.1775172e-18,8.8840975e-12,1.0,7.5218654e-16,1.3073871e-18,8.987779e-11
203,8.194248e-13,2.0739683e-14,2.0490426e-15,3.9161323e-15,6.101834e-12,5.1680217e-08,4.0200334e-06,7.359124e-15,0.99999595,2.406869e-14,7.48418e-13
204,1.7628524e-14,9.7230444e-21,4.2753233e-19,1.7850789e-14,1.7429361e-14,7.0106683e-16,4.7053057e-15,1.0,1.5048259e-13,6.924025e-23,2.2944505e-16
205,1.8970417e-10,5.3684204e-09,1.0,2.5306649e-15,1.14479e-08,6.510269e-11,7.392309e-12,1.2177841e-15,9.289367e-15,1.7424683e-13,4.4961698e-14
206,1.45472245e-11,3.0773127e-17,2.1261199e-16,1.1396938e-16,1.0,6.9934504e-13,2.5140836e-17,2.8760313e-16,3.634503e-18,6.4598633e-15,2.9444938e-15
207,2.137275e-10,2.0184498e-11,1.8286496e-09,2.0223592e-13,4.9516113e-10,8.217438e-15,8.366225e-15,1.0,8.487218e-15,2.6806318e-17,1.1364965e-12
208,0.9999981,6.256066e-11,8.862756e-12,9.8064616e-14,1.6291523e-06,5.94101e-08,9.601512e-12,1.6074032e-13,2.2942199e-15,3.722987e-10,8.5543206e-08
209,2.343519e-16,3.5024598e-19,2.874609e-21,2.5048526e-19,1.8964e-15,6.709107e-14,1.2791301e-10,2.4247532e-17,1.0,7.5465665e-20,3.5193924e-17
210,3.2000624e-14,1.0157451e-20,8.23486e-21,5.550158e-20,4.093634e-12,1.0,1.2329747e-17,2.9786055e-19,1.6851334e-19,8.984331e-19,1.435882e-13
211,3.0918738e-08,3.3520742e-10,4.2679638e-11,1.2132306e-10,0.0132025005,9.115064e-06,9.036603e-08,7.307211e-12,6.4570656e-14,0.98676467,2.3623677e-05
212,1.0892956e-11,1.0413443e-14,4.5761156e-16,3.108162e-18,2.8208607e-12,6.1803476e-08,2.3050616e-08,1.6249715e-12,0.9999999,1.1416699e-15,1.4478212e-15
213,1.1326269e-20,9.420366e-23,1.565444e-23,7.980852e-23,2.405333e-17,6.0930734e-21,1.0,2.6010663e-22,1.1099567e-14,2.942972e-19,4.552087e-17
214,1.9505927e-14,1.0,2.2912757e-16,3.7145223e-19,6.205991e-16,7.4384514e-18,9.50879e-22,1.1836736e-19,6.6777245e-22,5.1407e-20,1.8885076e-17
215,1.6808654e-10,2.1241105e-15,2.2205523e-08,1.7684935e-10,1.4002476e-11,1.6408111e-13,1.5493736e-08,1.0,8.7551155e-14,1.6531426e-11,1.7713233e-09
216,2.7315482e-07,4.0674822e-10,1.2613047e-10,1.18121875e-11,3.732834e-08,1.5958662e-13,2.6203486e-07,0.9999988,2.8717952e-09,4.4563634e-13,6.211016e-07
217,5.801873e-11,1.1251675e-14,1.1686598e-14,4.4580175e-17,1.0,8.1262774e-10,1.504043e-16,6.683348e-17,8.910339e-18,3.337489e-16,2.80641e-15
218,1.1842122e-17,2.3816724e-20,5.2205903e-23,1.0459584e-22,4.1653774e-16,1.17563065e-14,3.686595e-14,4.9349337e-17,1.0,1.0162135e-21,2.795797e-17
219,4.213302e-17,1.0024977e-23,4.6567526e-23,8.443371e-21,5.0409916e-16,8.87967e-17,8.108946e-15,7.1439835e-15,5.16194e-21,8.891598e-18,1.0
220,0.99999976,1.4931655e-10,1.4965199e-12,9.88768e-16,2.922416e-07,3.2213938e-09,2.3702332e-13,1.28312e-14,1.8143492e-13,4.1185437e-09,2.7405815e-09
221,4.742396e-10,1.4597034e-15,2.0767234e-15,7.740485e-13,5.4289594e-05,7.412998e-08,8.042322e-10,2.2484838e-10,1.3995078e-12,6.3634116e-07,0.99994504
222,2.3516608e-14,1.849658e-16,1.1797519e-18,2.4382722e-20,6.275544e-11,1.246444e-11,4.208529e-06,3.7511774e-13,0.9999958,1.20171385e-17,2.0504018e-16
223,1.7960021e-16,2.0055167e-19,2.3757136e-14,1.9486654e-15,7.006651e-18,5.990977e-19,1.8231798e-15,1.0,2.9473245e-16,3.0863589e-21,2.3775314e-14
224,6.8283445e-21,4.077762e-22,5.2067033e-25,3.0379136e-24,5.001182e-19,1.4374424e-15,1.0720911e-14,1.01685054e-19,1.0,1.0519514e-24,1.3150121e-22
225,5.4050933e-08,8.483949e-12,1.1708852e-13,1.063956e-09,1.5032775e-07,0.02398948,6.353263e-08,6.884435e-14,8.7937155e-13,0.9758986,0.00011162343
226,2.3765871e-07,1.1010956e-15,1.33401775e-17,5.150662e-16,5.0463376e-09,1.4113796e-12,1.7245671e-13,1.7742364e-18,2.1109242e-18,0.99999976,3.964098e-09
227,5.819702e-16,1.0,4.1591178e-14,7.7108293e-22,4.545877e-16,1.2792049e-15,6.845372e-22,4.4174073e-24,2.9252095e-19,1.3403119e-18,2.5109263e-20
228,1.6846383e-05,1.9164373e-12,1.7474522e-14,1.1678538e-12,0.0025612377,4.852158e-07,9.129168e-08,1.244598e-11,1.1097033e-12,0.9973936,2.7692127e-05
229,3.1632528e-13,6.0524064e-17,7.088763e-16,2.9674408e-15,7.0518915e-09,1.0,6.46817e-16,1.2778003e-15,7.9710755e-18,1.0866403e-17,1.1839459e-13
230,2.4092376e-08,2.966791e-18,7.5322266e-17,5.5761606e-18,1.0,9.284103e-12,1.9169016e-17,1.4377331e-15,1.5229154e-17,1.5087781e-16,7.59042e-13
231,1.9950825e-07,1.9305583e-11,2.2007937e-06,2.0836308e-09,8.4541546e-07,2.4883153e-09,1.6619037e-08,0.999894,7.246353e-11,2.0555921e-09,0.00010268067
232,9.490332e-17,2.8228734e-20,1.707254e-21,1.4346538e-23,1.0297465e-14,1.9483364e-17,1.0,1.2129362e-20,3.4100782e-13,4.2751622e-18,1.3553057e-16
233,4.9122822e-17,2.5673916e-22,5.7342525e-20,1.20895335e-14,1.0031051e-17,7.0163827e-19,2.0221007e-13,1.0,4.0492354e-17,6.5944405e-22,2.0602385e-12
234,5.607486e-14,6.244891e-16,4.6950966e-18,9.111129e-13,2.9715788e-09,1.7535669e-10,1.0022123e-09,4.0597525e-17,2.3414433e-18,1.0,7.4880165e-11
235,1.0274947e-13,4.2748247e-16,2.8480106e-20,5.0796993e-22,4.386112e-15,1.1799241e-13,5.403261e-14,4.965449e-17,1.0,4.7524165e-18,3.7253638e-19
236,4.62191e-14,2.3964337e-22,5.2254402e-20,7.333342e-23,1.0,2.3866798e-12,1.2958274e-19,1.201696e-17,1.3491689e-21,1.4421952e-20,3.2461902e-16
237,1.29849295e-14,1.5748764e-17,1.1645218e-13,2.4000902e-17,2.2368278e-09,3.1529765e-13,1.8535923e-13,9.853049e-11,4.107245e-18,2.845945e-14,1.0
238,3.52835e-07,4.0990793e-09,6.754021e-10,1.4655726e-08,0.0008909607,2.427569e-08,2.7923354e-08,5.4188445e-11,3.2762524e-13,0.99902034,8.828775e-05
239,4.039998e-11,8.020775e-15,2.049539e-08,9.08192e-11,7.1435142e-09,3.6845304e-13,2.051644e-11,1.0,1.44795695e-11,1.9055516e-15,1.7383721e-09
240,2.4169239e-08,6.964371e-15,3.7705397e-13,4.0563378e-14,4.6380266e-10,1.313657e-13,2.1683138e-09,1.0,4.8225157e-11,2.6568414e-16,7.1523043e-10
241,1.4759628e-12,1.0473534e-19,3.144526e-17,1.5407842e-18,1.0,7.825188e-12,6.515317e-17,3.219789e-14,1.5646284e-20,2.561234e-18,2.1130096e-12
242,2.2090131e-14,4.8424352e-18,2.4269045e-21,2.4168146e-22,3.7674572e-16,3.4308504e-13,5.003526e-13,1.8760284e-17,1.0,1.9222073e-20,1.1012694e-20
243,1.4540692e-09,2.97075e-10,9.82427e-13,1.0,4.672538e-11,1.05426494e-10,1.1855391e-09,8.807029e-12,2.0289912e-11,4.214508e-13,6.090923e-10
244,5.6090453e-12,2.4772744e-14,2.5609888e-16,3.3086422e-18,1.6207011e-12,3.529414e-11,1.4090905e-06,1.5207344e-12,0.99999857,1.2061004e-14,3.2872978e-15
245,1.5487039e-18,1.2987402e-22,3.8862617e-24,1.0612319e-20,2.1499832e-17,1.1260356e-20,1.0,1.4353511e-20,7.7517514e-14,2.407677e-22,1.1967964e-17
246,2.3462715e-18,2.8379367e-19,6.905598e-20,1.247493e-19,1.5763378e-16,1.2966306e-12,8.5307217e-13,1.4570173e-17,1.0,8.321384e-21,1.0207302e-17
247,8.52806e-19,3.85967e-16,2.4815621e-18,1.4806373e-20,7.1302214e-11,1.9263322e-13,1.0,7.426702e-21,1.827937e-14,7.130591e-14,1.7471656e-15
248,3.0445372e-17,1.6575032e-18,2.4334959e-21,2.7089117e-24,2.8183708e-16,1.0437091e-17,1.0,5.664131e-23,2.1758432e-15,4.7293426e-17,5.889484e-19
249,4.163484e-10,7.105013e-14,6.9459216e-14,2.5664605e-15,2.923629e-09,1.0,1.8527697e-12,1.057784e-13,3.727756e-13,4.5754167e-13,4.6207205e-10
250,6.3907834e-18,1.2765845e-19,5.3703176e-19,7.479283e-18,1.9336031e-16,7.11723e-19,7.571925e-17,1.0,5.0280997e-18,6.5933367e-21,2.7162578e-17
251,8.0119084e-10,4.596001e-14,8.979099e-16,2.4098876e-13,4.2395567e-07,9.570038e-09,1.6788436e-09,1.1437574e-15,9.179417e-16,0.9999995,2.988265e-09
252,4.4005527e-10,7.309883e-15,1.337346e-16,8.085542e-13,1.3633725e-11,1.2928331e-11,1.0,1.8280322e-13,3.7658912e-12,7.554403e-12,1.896252e-11
253,3.1547307e-22,4.4677103e-22,2.7119928e-24,1.4386436e-23,4.0422133e-17,3.0194544e-22,1.0,3.100466e-25,2.2658245e-17,1.9311289e-21,2.4827988e-21
254,1.0,1.3914605e-13,3.2129516e-16,2.4617727e-17,1.09873846e-10,1.13210826e-13,4.5348225e-18,2.4558235e-19,1.8464615e-20,7.941192e-15,2.1662365e-11
255,9.636223e-12,6.2280447e-17,9.63677e-13,9.193619e-15,2.2666515e-12,2.4768622e-14,9.286218e-14,1.0,6.772155e-14,5.249197e-19,2.166916e-13
256,4.461661e-16,4.2212999e-16,1.4603503e-17,5.5441247e-21,3.8996436e-16,2.4540987e-13,1.27479164e-11,8.798846e-17,1.0,2.5062208e-18,5.7838863e-18
257,1.5550192e-12,1.1866853e-18,2.4395941e-20,4.8703225e-23,1.4452149e-14,2.3007347e-16,1.0,1.3930426e-21,2.1625302e-14,2.3612314e-17,6.8677e-17
258,2.965695e-17,6.0981856e-22,1.4611873e-23,6.4508495e-23,3.6194654e-17,2.0390436e-18,1.0,3.2535057e-23,3.1992416e-16,1.0519672e-17,1.623437e-17
259,1.2513713e-12,6.669113e-15,4.1258785e-12,2.6392025e-16,8.69226e-07,1.1731954e-09,2.0695058e-14,9.830168e-09,1.9108411e-16,5.8452256e-13,0.99999917
260,1.9332943e-15,3.1538827e-18,7.548409e-20,6.81689e-22,9.058468e-17,9.189021e-16,6.3643583e-12,1.0077998e-17,1.0,9.382217e-21,2.0537967e-19
261,7.1672637e-12,2.0388726e-18,4.5669536e-19,3.5881827e-21,4.226634e-12,1.1305153e-14,1.0,5.714207e-20,7.1678384e-12,1.8102274e-15,2.115564e-14
262,6.2805004e-12,1.5384575e-19,5.8963466e-17,2.454194e-19,5.555596e-11,1.0,3.2618133e-19,5.3809224e-18,7.379355e-18,6.1490487e-19,4.6096172e-15
263,8.833689e-13,9.349103e-20,1.0217431e-17,6.711156e-21,1.0,1.4230194e-12,8.400691e-17,5.8985965e-17,5.0817106e-16,6.214662e-16,1.6844097e-16
264,1.9389261e-11,2.7001058e-13,2.3242273e-15,1.1744064e-15,5.3176e-12,3.6682657e-11,1.0,6.43132e-14,3.8809546e-11,2.1352333e-14,7.079231e-14
265,4.7306314e-10,2.375523e-18,2.7589605e-16,2.9917987e-15,1.0,1.7285128e-09,5.115222e-16,4.8767587e-14,4.5473096e-19,2.0538626e-16,8.404194e-11
266,1.3740189e-18,2.21552e-21,6.0215553e-22,1.7337613e-22,7.636908e-16,1.00897744e-16,1.0,2.9845483e-23,1.1648366e-14,1.8890418e-16,2.1813236e-19
267,1.359474e-16,5.533479e-20,1.9369341e-22,3.0507578e-24,6.534932e-17,1.8496527e-15,3.2363595e-13,1.7105421e-18,1.0,6.133838e-21,1.4856452e-19
268,1.9603134e-13,4.0566873e-17,6.897571e-19,1.1667643e-18,1.4379362e-11,7.7166024e-13,4.1475303e-13,1.0984738e-11,1.201413e-15,1.4882064e-15,1.0
269,8.837308e-14,3.485232e-16,1.2333792e-17,2.9236668e-21,3.1494257e-16,1.684488e-11,3.6044595e-10,1.3984991e-15,1.0,1.1022203e-18,2.3158602e-18
270,4.534073e-13,2.1277334e-17,1.4985722e-18,2.0723136e-20,2.7937249e-12,1.0,6.87992e-13,2.290302e-19,6.948412e-18,2.1333658e-17,2.4704489e-15
271,5.81889e-13,1.3253293e-17,1.231504e-16,1.0,6.5307806e-14,3.9916187e-12,3.7285206e-11,9.86473e-10,8.24139e-15,4.4566744e-17,7.77312e-13
272,1.0,7.856729e-16,2.2732713e-16,4.8220037e-21,6.4909415e-14,8.888511e-14,1.6901833e-16,2.9430543e-24,2.4698905e-17,6.5600367e-16,2.667753e-13
273,4.5051313e-18,2.4304527e-21,2.1794595e-20,4.4588907e-22,2.5887784e-17,1.7933507e-18,1.0,9.767501e-22,6.764664e-15,7.598737e-20,1.092192e-18
274,1.816868e-07,5.8772787e-09,0.99999166,1.4408735e-10,3.3346194e-07,7.893602e-06,1.7880833e-10,3.0295502e-09,1.9619225e-11,1.9513768e-10,1.1173236e-08
275,1.4830122e-19,1.1230451e-21,1.172285e-22,8.579926e-23,6.32117e-19,2.3939966e-20,1.0,1.2265495e-22,8.864673e-14,7.880276e-20,1.4335688e-18
276,8.2407697e-13,4.0783816e-16,5.3048126e-13,1.3095381e-11,1.577997e-10,3.5824533e-13,3.5045134e-14,1.0,5.2026394e-15,1.1770821e-18,1.960247e-12
277,3.6576614e-14,2.105277e-20,3.1734094e-18,1.9090904e-20,1.0,1.786369e-15,9.737275e-18,8.2531206e-16,2.7643184e-19,5.7002763e-19,3.8799826e-16
278,7.478028e-14,7.394628e-18,1.3380189e-17,1.32837e-19,2.613497e-12,1.0,1.4844803e-16,3.6084604e-19,1.1726541e-18,3.7568597e-19,1.3343293e-16
279,4.754721e-10,3.7543194e-14,1.4125494e-11,7.60017e-13,5.4544763e-10,1.0328229e-14,2.3610562e-09,1.0,8.5335856e-13,3.2480146e-14,2.8552728e-08
280,1.0,7.5374905e-16,1.3481023e-16,6.657256e-20,2.0108372e-15,1.6165352e-16,2.4496055e-16,9.988331e-24,1.169879e-19,2.1835477e-18,5.9909576e-14
281,3.2694072e-07,2.4754276e-13,5.7663735e-10,2.3810692e-08,9.257332e-08,3.1308114e-12,1.1587927e-08,0.9999447,8.373014e-14,3.2340072e-10,5.482856e-05
282,7.829574e-13,4.088157e-19,1.2398177e-18,2.6451412e-16,1.0,7.2676254e-10,4.997926e-17,8.182805e-16,4.345268e-19,1.446927e-15,1.8323049e-13
283,2.8194154e-15,5.937539e-17,4.8360433e-20,1.0,2.2128039e-18,9.830966e-16,1.9999864e-18,3.3905091e-18,1.6757909e-22,2.57795e-23,1.4408715e-18
284,3.331446e-13,3.6922856e-19,9.071846e-18,1.7503792e-17,3.4712418e-08,1.302003e-09,1.36164485e-14,8.5357794e-14,7.8117815e-16,5.6373092e-14,1.0
285,3.3024703e-13,1.2733092e-15,5.02375e-17,2.0880603e-17,3.7486165e-14,1.0,3.0550458e-15,2.8048969e-18,1.4908477e-16,9.74151e-18,7.186622e-15
286,4.9595983e-10,7.6709635e-13,5.731449e-14,1.0,2.6111452e-12,5.924712e-09,6.303786e-11,3.641983e-11,1.7614047e-13,3.2723422e-13,3.045859e-11
287,1.1492618e-12,4.5462214e-17,2.4304447e-20,4.311747e-20,2.8622462e-12,2.9652779e-16,1.0,1.11097845e-20,5.8022956e-14,2.5802936e-14,3.8601574e-15
288,1.5153951e-11,4.1783432e-18,5.037935e-16,1.0154881e-15,4.045407e-09,1.1920446e-09,3.2641885e-13,5.3454963e-11,2.3896107e-14,8.8897836e-14,1.0
289,9.743956e-12,1.0,4.7420348e-09,2.3642948e-18,1.7487295e-11,6.3248864e-11,6.466024e-16,1.23335094e-17,9.99703e-15,4.662569e-14,2.233585e-15
290,1.8948014e-12,2.9504503e-17,4.7796124e-19,1.0,4.5835612e-15,2.0806349e-16,4.737022e-11,6.219151e-14,1.6703327e-16,5.8912367e-19,5.024944e-11
291,1.0,5.044319e-16,5.825868e-19,6.306715e-20,3.0147824e-14,1.1678604e-13,5.79967e-15,7.65338e-25,1.6484545e-18,1.8741644e-14,8.152023e-16
292,1.2198671e-15,2.3146414e-18,3.4981985e-20,4.9474065e-19,2.8834775e-17,8.418849e-17,1.0,7.3446843e-22,3.5493304e-13,2.6784633e-18,4.9537e-17
293,1.26471035e-17,1.27463266e-20,3.090755e-20,5.8715637e-18,1.2957977e-19,4.33292e-19,5.8986415e-17,1.0,4.7375764e-17,5.5158646e-26,2.27386e-17
294,8.874321e-13,1.9395342e-17,7.547833e-20,1.6220328e-16,2.454505e-10,3.0430122e-12,5.6476113e-13,5.512957e-20,3.057068e-19,1.0,7.0241295e-13
295,2.7843734e-08,3.727938e-11,2.010304e-08,1.8220755e-10,3.6287765e-06,5.096875e-06,8.7527894e-08,2.0695113e-07,8.792892e-13,3.4555677e-07,0.9999906
296,2.9879648e-16,1.1911157e-19,2.8576105e-19,6.503491e-19,2.5758261e-16,3.2532408e-18,9.4633274e-17,1.0,4.6333417e-17,8.7755514e-24,4.9041397e-16
297,5.736689e-12,5.373937e-13,2.8213552e-15,1.9082864e-10,8.651435e-06,3.6246102e-09,3.9239337e-12,1.2947422e-11,8.5107605e-16,0.9999591,3.2203814e-05
298,7.904321e-15,3.5903326e-21,8.925801e-22,1.0,6.505457e-17,4.133219e-14,2.928227e-17,8.031138e-19,1.0264562e-21,1.4785805e-23,1.6715613e-18
299,1.3553833e-16,2.5589976e-18,5.467257e-21,5.713602e-18,2.6670963e-17,1.05817e-12,8.860121e-15,2.0351683e-12,6.847087e-17,7.516784e-17,1.0
300,0.009117745,9.976684e-06,3.3169033e-06,9.4224175e-09,0.00045362773,0.04441655,0.42084816,5.362441e-06,0.52513033,1.1560448e-05,3.3879244e-06
