195,0.98464704,1.0119176e-07,5.3907625e-06,2.5316092e-06,0.000100256795,0.015215166,6.322963e-06,1.537243e-05,7.692481e-06
196,6.0438256e-06,7.1715726e-07,0.073232986,0.00070842,0.009329068,0.015243204,0.07754345,0.68958086,0.13435528
197,0.15030554,0.0019057412,0.013661187,0.0018137902,0.32041043,0.0063812668,0.02614178,0.00054000656,0.4788402
198,0.8824374,3.191634e-06,5.9487033e-05,2.2247683e-05,0.020159004,0.049499977,0.027005943,9.2954164e-05,0.020719795
199,7.169524e-06,0.99660337,0.0033673588,4.3363997e-07,4.5125793e-07,7.641612e-06,1.5341064e-08,1.3019761e-05,6.391364e-07
200,0.98328847,8.9137444e-05,0.000121601945,3.991786e-06,0.00010311036,0.016328258,3.0426288e-06,4.3692868e-05,1.8598765e-05
201,1.5811982e-05,8.007904e-06,3.2442329e-06,1.6060294e-07,0.998049,1.3927056e-06,0.00013342932,0.0017512111,3.7773043e-05
202,2.5321738e-09,7.300433e-08,3.548904e-05,1.1983464e-05,7.161316e-05,3.5026474e-07,0.013582219,3.3237043e-06,0.9862949
203,9.709931e-06,0.102180466,0.7755315,0.00015964978,0.0027340066,0.0417337,0.0002501644,0.05142973,0.02597116
204,4.2240437e-11,1.5263413e-07,6.0141967e-05,0.000473863,1.3002506e-05,5.0426667e-09,8.666466e-05,1.0069343e-05,0.9993562
205,0.97727907,4.814813e-05,6.007655e-05,2.946543e-06,0.00014956368,0.02234197,1.394884e-05,3.5900382e-05,6.836334e-05
206,0.9977362,1.3573584e-06,3.943128e-06,2.366671e-07,1.1190819e-05,0.0022416364,8.668655e-07,2.965586e-06,1.6544301e-06
207,1.41799665e-08,2.8182962e-05,0.009707579,0.9878976,3.1376308e-06,7.560321e-05,0.00038060863,0.0017258116,0.00018142165
208,8.615151e-08,6.8218624e-06,0.024020443,0.00018060235,0.0015948798,1.0238584e-05,0.0036553147,3.2947893e-05,0.9704987
209,8.1976293e-07,0.99914026,0.00085306447,1.613938e-07,3.042334e-08,1.671229e-06,3.2245362e-09,3.8196745e-06,1.6293644e-07
210,3.2693858e-12,1.8907219e-08,4.6726848e-07,4.9591085e-07,3.8359192e-07,3.371203e-10,1.408843e-05,2.096422e-08,0.9999846
211,3.9808074e-05,0.035165872,0.002240076,0.00072783703,0.945455,5.52895e-05,0.0029681223,0.009702129,0.003645919
212,3.0050868e-09,5.2646467e-08,4.8663125e-05,1.7931151e-06,6.9474454e-06,1.8768141e-07,0.00033109766,5.295881e-07,0.9996107
213,0.9994325,2.1303519e-08,8.665887e-07,2.99964e-08,8.860008e-06,0.00055216404,1.5030682e-06,3.5588769e-06,4.1856086e-07
214,0.000369103,0.00014686876,9.198024e-06,2.8814767e-08,0.9923498,1.1849824e-05,0.005881331,0.0012131074,1.8635317e-05
215,5.022502e-07,0.5402916,0.45801705,1.4149732e-08,5.7236507e-06,0.0003243427,1.3980668e-08,0.0013522975,8.444234e-06
216,2.376685e-09,0.063087955,0.9350906,1.4305721e-11,1.5848946e-06,0.00033030825,2.1561139e-10,0.0014876905,1.9176182e-06
217,0.99534297,9.596592e-06,1.7846824e-05,6.3041074e-07,4.9356942e-05,0.004560931,2.6519624e-06,9.45843e-06,6.513287e-06
218,2.480191e-12,1.8121223e-06,0.002494674,0.99647886,8.966435e-08,1.3665414e-09,2.665997e-05,6.8385816e-07,0.0009972207
219,4.2553847e-10,6.038407e-09,2.7920088e-08,2.8600764e-06,1.2907526e-06,1.5620854e-11,0.99987555,2.3108056e-08,0.00012025494
220,3.211077e-07,0.0030103754,0.197119,0.00096221594,0.0011105275,0.15624113,8.061969e-05,0.633235,0.008240786
221,0.9170014,9.795499e-06,0.00012171207,7.053024e-06,0.00069407455,0.08153562,8.045146e-05,8.976952e-05,0.00046022475
222,8.5954095e-13,2.172242e-06,0.9974068,1.4294723e-14,1.5399023e-06,0.00048555929,1.967246e-12,0.0021037173,2.6293918e-07
223,7.590486e-10,2.7397525e-07,0.015906394,0.019881716,2.9011002e-05,9.5215796e-07,0.0036723688,0.0014826014,0.95902675
224,3.2856216e-05,0.0667577,0.00021132003,1.2192289e-06,0.9243396,4.5063807e-06,0.0030685577,0.005107544,0.00047670372
225,2.4187208e-05,7.113993e-05,1.2481958e-06,5.773575e-08,0.9991493,6.8803854e-07,0.0005854435,9.861789e-05,6.923525e-05
226,1.1200928e-15,1.3100893e-06,0.99644405,9.247492e-19,1.1418757e-07,0.0004532194,2.2505894e-15,0.0031012595,9.945184e-09
227,1.1703563e-06,0.888456,0.1111576,1.05267986e-07,1.4799092e-06,0.00011121725,1.6129704e-08,0.0002678418,4.5139955e-06
228,3.1891937e-05,0.9981446,0.0017981514,1.3630754e-06,1.113208e-06,1.0933766e-05,9.0833254e-08,9.926874e-06,1.8293881e-06
229,6.999659e-06,8.903015e-07,0.00038908457,1.8562953e-07,0.002918954,0.99308586,9.923543e-06,0.00321678,0.0003712177
230,9.056895e-08,9.2336844e-10,4.7602207e-06,1.880128e-10,3.1503085e-05,0.97942924,6.724706e-10,0.020534338,4.3441453e-08
231,5.577128e-05,9.4770036e-07,8.9419115e-07,2.2590632e-07,0.9988476,1.24807e-06,0.0004016804,0.00066276826,2.8844688e-05
232,0.9975447,1.1481224e-07,1.8743584e-06,1.2406363e-07,1.8251832e-05,0.0024267144,1.9313318e-06,2.5835109e-06,3.7110954e-06
233,9.2517825e-05,1.6031418e-06,4.4320316e-07,3.387051e-06,0.99184763,5.708725e-07,0.0064094616,0.0015933283,5.1075367e-05
234,1.0095619e-11,2.5257928e-06,8.461226e-05,0.99974495,7.5801424e-08,5.961845e-11,2.746506e-06,1.0624973e-07,0.00016497915
235,2.1984897e-06,0.00083397643,0.9756773,5.1248182e-05,0.008325961,0.00046521303,1.6710591e-06,0.012974913,0.0016675991
236,7.651689e-05,0.00017233285,0.04170962,0.00021065124,0.008136772,0.0024773604,0.012678111,0.00087869726,0.93366
237,1.30412235e-11,1.310834e-06,1.1299141e-07,1.0727214e-07,6.399818e-07,1.783137e-10,2.9747764e-05,8.6303345e-08,0.99996805
238,0.9066411,1.3484082e-06,5.121584e-05,3.7600194e-06,0.00038087158,0.0921258,8.08362e-05,3.9310475e-05,0.0006756769
239,6.6850475e-08,5.0867058e-08,4.5713648e-07,1.0712554e-06,4.584744e-06,1.3183533e-09,0.9999522,5.1789655e-08,4.1442963e-05
240,0.9853339,4.9162276e-07,7.971182e-06,1.3006717e-06,0.00070662133,0.013191626,0.0006431111,2.173168e-05,9.316941e-05
241,1.1249413e-08,7.0760836e-07,0.97819614,0.0007749411,5.9371287e-05,0.00015065933,0.0003833114,0.0070110825,0.013423717
242,1.005261e-08,4.4343567e-05,0.0048169163,0.9945167,1.5817649e-06,2.962009e-05,2.4412015e-05,0.00054155174,2.480988e-05
243,8.431155e-09,1.003256e-09,6.343886e-08,1.3606582e-06,1.5131151e-06,4.9193833e-11,0.9999728,2.5129815e-08,2.4076324e-05
244,0.99998844,2.7696174e-07,4.0115165e-08,2.8221245e-09,7.1458373e-07,9.898619e-06,5.8863355e-07,4.277378e-08,3.9016896e-08
245,3.9871575e-06,3.427336e-07,0.00016140375,1.6567888e-07,0.002369456,0.99366117,1.5420997e-05,0.003352185,0.0004357941
246,0.9943885,9.0657164e-07,9.850766e-06,4.393881e-07,0.0003994765,0.0050595067,7.523582e-05,4.518837e-05,2.0816773e-05
247,3.80475e-05,6.740984e-05,1.1374419e-06,1.2311575e-08,0.98590267,9.3925587e-07,0.0137876095,0.00018352647,1.8762345e-05
248,0.9979729,3.3628285e-07,5.715105e-06,8.372662e-07,4.1634557e-05,0.0019510189,1.4355226e-05,4.2904658e-06,8.76696e-06
249,1.4816409e-10,7.7295944e-08,0.0005686682,0.0005052107,1.0386032e-05,5.064939e-08,0.029480785,3.7703903e-05,0.9693971
250,4.759193e-10,1.0767462e-06,2.2798775e-05,3.731418e-10,7.1671997e-07,0.9974112,1.5042154e-08,0.0025632582,9.186977e-07
251,9.100323e-08,0.00013225667,0.026741577,0.9599249,5.916058e-05,0.00026115467,0.0065983604,0.004435385,0.0018471247
252,9.412425e-06,1.119901e-05,9.931728e-07,3.605205e-08,0.99832267,6.7596983e-07,0.0007433121,0.0006572239,0.0002544652
253,1.4533602e-07,7.281251e-07,0.00035037711,5.0891645e-06,0.00023197947,9.5708135e-09,0.9935308,5.0378476e-06,0.0058759023
254,1.4549303e-12,7.505835e-07,0.0005288734,0.99946445,7.64787e-09,1.1239458e-09,2.2446046e-07,2.158996e-07,5.519111e-06
255,0.9959578,6.149772e-07,7.929475e-06,3.111688e-07,0.0005279357,0.0032606919,0.0001766754,7.969329e-06,6.0012488e-05
256,9.4725644e-11,6.285186e-06,0.00025631237,0.9997099,2.66064e-08,1.1054376e-06,2.7427952e-06,2.2782602e-05,8.439742e-07
257,4.4449753e-05,0.108764775,0.0014896728,0.00011604797,0.85018957,3.8005983e-06,0.02184059,0.003980859,0.013570148
258,1.660018e-06,0.9577964,0.042055015,1.9531338e-07,6.210836e-07,4.3911834e-05,1.1669431e-08,0.000100079684,2.1153758e-06
259,1.9529068e-12,1.6409008e-07,6.7701137e-07,1.2582993e-06,8.9788205e-07,4.7736287e-11,0.0005439781,1.11317924e-07,0.9994529
260,0.9999865,5.0542906e-07,7.074082e-08,2.6620959e-09,1.6001177e-06,2.7811514e-06,8.445577e-06,5.015089e-08,6.689652e-08
261,3.4706218e-12,4.764496e-07,0.00019928798,0.9982077,1.4107282e-07,2.2972635e-09,7.591066e-05,1.2332602e-06,0.0015153326
262,0.0001845832,7.259206e-05,3.3218762e-06,5.3910888e-08,0.983481,7.956901e-07,0.016137654,8.0885744e-05,3.9157454e-05
263,1.0635358e-06,7.996996e-05,0.17398173,0.3981074,0.00014556343,0.04085721,0.002061727,0.38288492,0.0018804544
264,0.8594235,2.4533192e-05,0.00024348554,1.8584783e-06,0.003850789,0.13541938,0.00023443166,0.00039572915,0.0004061941
265,1.9518762e-11,5.9473828e-06,0.00081308186,0.99917644,2.028859e-08,1.1771462e-09,1.878627e-07,4.835347e-07,3.7811976e-06
266,0.990681,1.5791596e-07,3.6984932e-06,4.4418647e-07,2.3875136e-05,0.009254296,8.1117405e-06,2.2977918e-06,2.619024e-05
267,1.2695077e-08,1.9592533e-06,0.0011224061,0.0034348164,0.00020381933,6.4423534e-06,0.0024782005,0.0051969094,0.98755544
268,0.9999974,7.5330275e-09,8.490039e-09,4.0638704e-10,2.4587496e-07,1.0319974e-06,1.3145204e-06,1.7936221e-08,6.728482e-09
269,0.99907935,1.8240406e-06,8.053903e-06,2.804164e-07,7.839115e-06,0.0008980153,5.4259607e-07,3.2312091e-06,8.42625e-07
270,1.0466931e-07,5.919473e-09,1.6004198e-05,1.7576935e-09,0.0007167627,0.99750096,2.7619365e-08,0.001765548,5.888056e-07
271,1.2570301e-07,1.408794e-07,0.00029078376,1.6301794e-05,2.8017565e-05,4.0384762e-08,0.9929462,1.6090007e-05,0.0067022266
272,0.008630444,0.00011007998,0.00028522036,3.1347486e-07,0.97504914,0.0010896135,0.004696038,0.007983786,0.002155368
273,2.4727186e-08,1.1088139e-05,0.55451494,0.38478413,4.403658e-05,2.764726e-05,0.0077009466,0.003486316,0.049430825
274,0.9993094,3.8014548e-08,4.402686e-07,2.7239478e-08,1.7572008e-06,0.00068688206,3.7674513e-07,7.0096877e-07,3.316306e-07
275,3.486752e-09,4.5991937e-06,0.00015942239,3.421449e-05,0.0001750692,1.1770595e-06,0.000910782,0.0028154128,0.9958994
276,4.6272677e-07,2.635648e-05,0.08687713,0.19581535,0.0007261351,0.00078078825,0.07839803,0.008965037,0.6284107
277,3.1117722e-10,4.3575815e-07,6.8751135e-05,7.4672425e-05,5.4445838e-05,1.2941271e-07,0.00012407714,2.0027574e-05,0.9996575
278,4.1968875e-07,9.591798e-06,8.841534e-05,2.7329184e-05,0.001803413,1.9188526e-07,0.986878,3.434678e-06,0.011189065
279,7.907703e-07,1.1756028e-05,0.0028589212,0.0002120559,0.00033877708,0.0020431885,0.00014038404,0.96302813,0.031365972
280,1.3635621e-11,2.9133428e-08,9.045814e-05,0.00012869833,1.484281e-06,2.8930358e-09,0.0017615805,1.4945548e-06,0.99801624
281,3.4344746e-05,0.0020925582,4.5112916e-05,1.2085184e-05,0.95167553,9.789162e-07,0.04478214,0.0007994896,0.00055778644
282,0.9497666,1.7550783e-06,5.818205e-05,9.683802e-06,0.005580174,0.0410911,0.002193371,0.000109486464,0.0011897617
283,0.00214955,0.008484781,0.002482283,6.171122e-06,0.93965894,2.065531e-05,0.034515284,0.012081459,0.00060088263
284,4.0628132e-07,0.3757931,0.62189245,8.6478815e-09,8.417955e-06,0.00048214977,1.3170208e-08,0.0018126101,1.0902862e-05
285,0.0013775607,0.2119716,0.6459808,6.807687e-05,0.010125043,0.10154373,7.3688854e-05,0.027831772,0.0010277346
286,3.8746424e-09,1.0008882e-06,1.0594503e-05,1.9795779e-07,0.00018233276,1.140189e-06,0.053870697,1.2911042e-06,0.94593275
287,0.914096,1.4730693e-06,0.00045973124,3.8318954e-05,0.00033386564,0.08391001,0.00031026322,0.00027190885,0.00057841087
288,2.8207112e-05,2.5527685e-05,3.378658e-05,0.00072995055,0.9184645,4.9630216e-06,0.0039354865,0.051275305,0.025502255
289,2.0414755e-05,0.992462,0.0074576647,1.5121796e-06,1.1885272e-06,2.2111179e-05,4.306981e-08,3.320538e-05,1.9019346e-06
290,1.7646435e-11,9.2151555e-07,0.000119501165,0.9998523,2.3432047e-08,5.8774856e-07,1.5138897e-06,2.3737839e-05,1.3244335e-06
291,1.9172045e-05,0.00028573442,1.2605558e-05,5.208505e-07,0.9963934,1.2635473e-06,0.00160389,0.00095982256,0.00072362483
292,0.0015382823,3.0466757e-05,4.94733e-06,1.2211192e-08,0.979219,6.8884597e-06,0.018986607,4.7791043e-05,0.00016590109
293,0.0002037396,0.0007879865,0.0009633616,2.4917234e-05,0.93533385,0.00010678363,0.041277014,0.01360656,0.007695772
294,3.5010038e-07,2.301199e-05,0.006477501,0.9869082,3.381714e-05,0.00018366707,0.0022486872,0.0037452735,0.0003795427
295,0.924253,3.7735557e-05,5.205943e-05,1.3360656e-06,0.000416343,0.07505418,3.732375e-05,3.9558217e-05,0.000108386266
296,4.4066735e-07,0.45589992,0.54260224,1.151993e-08,5.574116e-06,0.000323373,1.0810997e-08,0.0011598481,8.634109e-06
297,5.096691e-07,1.0870389e-08,4.0734412e-06,1.4425943e-08,9.6648044e-05,0.9995154,5.020949e-07,0.00035729643,2.5570722e-05
298,7.302086e-11,1.1710622e-09,5.4916068e-08,5.4347674e-07,5.291211e-07,2.2531224e-09,0.9992781,5.3791684e-08,0.00072079775
299,4.232061e-11,1.1305118e-07,1.5024887e-07,5.40379e-07,5.8329806e-07,1.2342767e-10,5.291127e-05,5.585367e-09,0.99994564
300,3.366603e-08,0.0010357597,0.14713581,0.01638596,3.025594e-05,0.057182822,0.00035685403,0.72808045,0.04979208
301,0.9955865,7.189678e-08,1.6801217e-06,1.9152189e-07,1.8184068e-05,0.004385189,2.2584911e-06,1.5183326e-06,4.412479e-06
302,6.023645e-12,6.439657e-07,1.8782732e-05,2.5618276e-06,1.1331218e-06,2.5714836e-08,0.00025999654,1.1900165e-05,0.9997049
303,1.107282e-09,1.710183e-06,5.0891083e-07,2.3849873e-07,1.1460014e-05,2.4360636e-09,0.00039860787,7.261861e-09,0.9995876
304,1.2242746e-06,0.00016934283,0.73744154,0.000117314565,0.04620276,0.00017505474,9.796961e-05,0.028482033,0.18731275
305,0.9943625,3.959168e-07,6.955495e-06,5.192142e-07,7.91472e-06,0.0056080064,2.2205627e-06,3.8547155e-06,7.673449e-06
306,7.7596075e-11,4.13511e-08,1.802825e-06,2.3422304e-05,4.547459e-06,1.1193402e-09,0.0023641954,1.4237675e-07,0.9976058
307,1.0566911e-06,0.9348856,0.064874426,8.064187e-08,9.678828e-07,6.231524e-05,9.791089e-09,0.00017315387,2.4394099e-06
308,5.0046015e-06,0.00025705848,0.016953243,0.8144436,0.00045072977,0.0013798823,0.15041311,0.0055437377,0.010553634
309,3.1440695e-08,0.19950935,0.79833233,3.4927525e-10,3.8517064e-06,0.00044167065,1.7009665e-09,0.0017080258,4.8113466e-06
310,1.038834e-05,4.029184e-05,2.6389003e-07,7.557602e-09,0.9993901,1.8345807e-07,0.00051802624,1.43432935e-05,2.6384352e-05
311,3.5586283e-05,0.19651657,0.0017779571,0.0060740523,0.7832945,9.478767e-07,0.006807522,0.0012208737,0.004272032
312,5.6347247e-09,6.3313387e-06,0.00030807967,0.9863257,0.0009529693,5.689473e-07,0.0085722925,3.0708452e-05,0.0038033673
313,5.784205e-07,6.4410797e-06,0.3665174,1.11799945e-05,0.013783348,0.44951692,0.0013103858,0.066439606,0.10241418
314,0.97599864,2.291433e-08,1.3268162e-06,2.2000307e-07,1.7888495e-05,0.02396394,1.7963158e-06,1.1167799e-06,1.4967965e-05
315,1.3117063e-06,6.722972e-09,0.00013325701,3.900664e-08,0.00015220315,0.97722465,1.4569082e-07,0.022484848,3.5260982e-06
316,2.6902536e-09,3.676422e-05,0.006394916,0.99255943,9.318995e-07,4.1409305e-05,0.00014607051,0.0007275368,9.286056e-05
317,7.140412e-13,8.586853e-09,5.073995e-07,3.4150364e-06,1.6877648e-07,1.1048125e-10,7.725933e-05,8.077783e-08,0.9999187
318,2.328452e-09,1.7266604e-08,0.0006686261,3.1663298e-05,2.2706257e-05,4.387283e-06,0.0013996493,4.0090297e-05,0.99783283
319,0.91516066,2.7918648e-05,4.238726e-05,6.277572e-06,0.07343139,0.010302389,0.00050854695,2.6918427e-05,0.0004934575
320,1.0686817e-06,0.91351604,0.08618934,9.449264e-08,1.1554058e-06,7.60215e-05,1.0571957e-08,0.00021326958,3.0032752e-06
321,0.0016472893,2.5837453e-06,3.565267e-07,4.9681503e-08,0.9896979,1.5371426e-06,0.008159274,0.00046892522,2.2171158e-05
322,0.99908674,9.590983e-09,3.400229e-07,3.98355e-08,1.232573e-05,0.00089880545,4.800573e-07,3.6342874e-07,9.790666e-07
323,7.061801e-07,0.8705164,0.12907378,6.338672e-08,1.4932136e-06,0.00010362116,1.1840138e-08,0.00029970513,4.1342105e-06
324,1.5581832e-10,1.6910883e-05,0.0020881444,0.9978035,8.4569685e-08,5.4091674e-06,6.600524e-06,7.151438e-05,7.758427e-06
325,0.99913627,1.936162e-07,1.5983624e-06,3.9032827e-08,3.4573457e-06,0.000856423,2.6533235e-07,1.3907752e-06,3.4093077e-07
326,0.00044659013,2.1748487e-05,1.6374059e-05,6.6972326e-08,0.96473235,0.00017255152,0.00055661704,0.033800904,0.0002528487
327,2.3161208e-06,0.9998166,0.00017838058,3.778763e-08,7.513949e-08,1.243849e-06,2.238389e-09,1.3455194e-06,8.324563e-08
328,1.07065454e-10,3.0027254e-06,0.00020312535,0.99974614,6.6704125e-08,7.731791e-07,1.0897332e-05,3.2272306e-05,3.5944497e-06
329,0.00011734982,9.2991635e-05,3.1321827e-06,2.005876e-08,0.99801636,7.878166e-06,0.001413026,0.00030334629,4.5863126e-05
330,2.7207298e-07,0.00084773323,0.028947938,0.00014475777,3.3259188e-05,0.23452562,1.1769587e-06,0.7353086,0.0001906136
331,1.2740145e-06,0.9997081,0.0002879012,9.4807504e-08,3.019412e-08,9.5054526e-07,9.575185e-10,1.5290085e-06,4.0314674e-08
332,8.0678214e-11,4.4687545e-06,0.023654064,0.9763381,6.738588e-08,2.9032585e-09,1.15743745e-07,8.425883e-07,2.4147203e-06
333,2.534025e-12,2.4611516e-10,3.727594e-08,3.3668073e-06,5.3128013e-09,5.639529e-12,0.9999902,7.027573e-09,6.4550636e-06
334,8.318928e-11,2.1804325e-07,1.5880748e-06,2.0618668e-06,1.8213498e-06,9.397845e-10,6.579183e-05,1.076534e-08,0.9999286
335,0.99997354,8.622023e-06,3.3367124e-07,9.670875e-09,3.2798184e-06,1.23837735e-05,1.4196963e-06,2.576256e-07,9.212295e-08
336,0.97282505,1.3315777e-05,1.8826619e-05,4.6145166e-07,0.00023283526,0.026833868,6.588702e-06,5.6047782e-05,1.2936445e-05
337,0.00013859491,0.0073769577,0.03337162,0.00018995165,0.011397491,0.012448327,0.0020569072,0.0009695506,0.93205076
338,0.10076509,0.0016089914,0.07607507,9.6383235e-05,0.33596355,0.063266225,0.010898413,0.4083958,0.0029305182
339,4.2994247e-06,0.96349883,0.03634071,3.201642e-07,1.4521767e-06,5.098354e-05,3.5856672e-08,9.9275705e-05,4.078339e-06
340,0.0003959118,0.020890877,5.2606312e-05,1.5851761e-07,0.97075033,8.4783875e-05,0.0029497354,0.0047448473,0.00013069029
341,0.98993695,5.117325e-08,3.5262008e-06,1.4344865e-06,3.9817387e-05,0.009997342,3.3831034e-06,3.4000973e-06,1.4004998e-05
342,4.6841214e-07,0.998963,0.0010300755,4.2143345e-08,1.977028e-08,1.9542952e-06,2.049065e-09,4.351775e-06,1.3073021e-07
343,6.950155e-05,5.338591e-08,0.00016792088,3.0126303e-06,0.005747767,0.9806292,0.0002610237,0.01248194,0.0006396197
344,0.9310003,4.9958802e-05,0.001230551,2.4748413e-05,0.0034885635,0.06278757,0.00022140973,0.00018944265,0.0010073913
345,0.9953367,1.5409298e-06,2.416745e-05,2.6943655e-06,5.6715762e-05,0.0045073256,2.2279413e-05,8.171272e-06,4.0458275e-05
346,0.99356914,2.4191135e-07,4.362254e-06,1.1617992e-08,0.0025175526,0.002440716,0.00026686073,0.0011983284,2.8981742e-06
347,0.00024604905,1.5962045e-05,0.00018483507,1.258362e-05,0.2258021,0.0046552317,0.00045619515,0.76425093,0.004376163
348,3.1603427e-06,6.161825e-09,4.2481846e-05,1.1522392e-08,0.00013559696,0.6792349,2.1512504e-08,0.32058224,1.6045742e-06
349,2.9812337e-12,6.8198055e-08,2.2140882e-06,7.4557227e-07,5.1447404e-07,9.718899e-10,6.9964176e-06,7.676436e-08,0.9999895
350,2.7531163e-07,0.5817709,0.41664997,6.240323e-09,4.7669796e-06,0.0003365885,8.062326e-09,0.001231152,6.3662887e-06
351,2.1172264e-07,0.69211775,0.3070024,7.334366e-09,2.1420967e-06,0.00020109824,5.4443383e-09,0.00067183276,4.569924e-06
352,5.378647e-11,1.2615521e-05,0.0007873982,0.9991942,1.7640934e-08,6.396906e-08,4.792041e-07,3.8015676e-06,1.490309e-06
353,1.1153084e-05,5.2749552e-08,0.0010080587,1.0163045e-06,0.0007923371,0.8663518,7.9844716e-07,0.13182975,4.9726746e-06
354,8.362745e-11,3.108131e-07,0.0002347328,1.5710513e-05,7.0813903e-06,6.128395e-07,0.0019100857,0.00010659813,0.99772483
355,1.3435443e-11,4.3272253e-06,0.0006929698,0.99930024,1.2987099e-08,2.826693e-09,3.9824865e-08,5.7667506e-07,1.897621e-06
356,3.1125262e-11,1.8268111e-06,0.00012771184,0.99985075,1.6574633e-08,3.1694515e-07,2.9745531e-06,1.5713778e-05,6.936881e-07
357,2.1547797e-07,0.7305465,0.26871908,8.603507e-09,1.7054273e-06,0.0001639557,4.34154e-09,0.0005646579,3.9068645e-06
358,1.0995597e-11,1.2946561e-12,1.9832679e-11,1.0419128e-10,2.037626e-09,5.690663e-15,1.0,2.0345366e-11,5.6052045e-08
359,1.7872108e-10,6.33199e-08,0.00017387701,5.6082838e-05,5.211529e-06,5.099076e-09,0.0007182514,2.986729e-07,0.99904615
360,9.087918e-12,9.563997e-08,2.3314217e-06,0.0004445673,1.3355033e-06,1.7927884e-10,0.0007531874,5.614403e-07,0.998798
361,1.3112311e-12,2.3642703e-07,0.00085408654,0.9989127,2.8843303e-08,9.5316796e-11,6.1423216e-06,1.6304793e-07,0.00022672385
362,0.9985897,6.1496155e-07,1.9305583e-06,2.629394e-07,9.57655e-06,0.0013939606,1.1644016e-06,8.671289e-07,1.913891e-06
363,8.5962926e-10,1.343381e-07,0.01914218,0.008005391,2.1182072e-05,1.5832369e-07,0.009769658,3.3121745e-05,0.96302813
364,8.8274945e-05,2.1462731e-06,0.006078232,6.9449285e-05,0.005676568,0.3984656,0.0006761789,0.5471168,0.041826703
365,0.98575735,1.7438803e-07,1.6231415e-06,1.3665804e-07,0.0109447,0.0029576893,0.00024100681,2.6728355e-06,9.461771e-05
366,1.816243e-08,7.7344076e-10,4.0750683e-07,7.074282e-07,9.549883e-06,5.3470398e-08,0.9999572,1.977476e-07,3.195439e-05
367,0.000104165214,0.16825484,0.0004025342,0.00016593219,0.52843773,1.1881697e-06,0.29165378,0.00083775725,0.010142102
368,4.857205e-09,1.2550471e-06,0.8897599,1.9501376e-05,0.0005654587,0.0004005548,0.0005413868,0.0056281365,0.103083804
369,4.5485447e-08,0.14980263,0.8475945,5.414129e-10,5.0079107e-06,0.0004983946,2.6691143e-09,0.002093192,6.2872546e-06
370,4.787786e-07,2.9908782e-07,4.1971675e-06,0.00026366222,0.0001804897,4.124795e-07,0.99859434,4.90606e-06,0.0009512468
371,0.70334035,1.5518839e-07,1.2613539e-05,1.6595077e-06,0.00024679973,0.29623556,1.3599783e-05,7.4522555e-05,7.473478e-05
372,2.4317885e-08,3.8604853e-08,1.317165e-07,1.6575862e-08,1.5091849e-06,9.569716e-11,0.9999821,2.407155e-08,1.6114898e-05
373,0.90874267,7.729392e-05,0.0011203283,2.3364973e-06,0.027842298,0.027054269,0.0012536247,0.03382964,7.756196e-05
