193,2.6586304e-13,1.5517881e-07,0.00025453523,0.9997447,3.5709322e-09,5.512382e-12,5.2664774e-08,3.4312528e-08,5.354887e-07
194,8.761202e-07,5.3238423e-06,0.1662537,0.00040090753,0.0004457082,0.04589203,0.0007325193,0.7509544,0.03531456
195,1.7484031e-10,1.3270217e-05,0.0004915203,0.41737786,6.834741e-06,2.3916706e-07,0.0032983895,0.000122711,0.5786892
196,1.5296002e-11,1.6668236e-06,0.00019620139,0.99978584,3.678723e-08,9.069161e-10,1.605571e-06,7.588868e-07,1.3904505e-05
197,0.9999993,1.3055084e-09,1.9925617e-09,1.27169e-10,3.449755e-08,6.104442e-07,9.688446e-08,1.0323541e-09,2.523258e-09
198,0.005099036,6.223018e-06,0.0011149041,6.8025145e-07,0.039035503,0.021006215,6.093529e-06,0.93358505,0.00014629812
199,1.5060026e-05,0.99983454,0.00010048261,3.6251492e-08,2.2206107e-06,1.6733675e-05,2.7811899e-08,3.082432e-05,7.6684856e-08
200,3.5410145e-12,4.371705e-07,9.560263e-05,0.9999007,6.910498e-09,6.577474e-09,1.0353941e-06,1.2666679e-06,8.0693343e-07
201,1.5785184e-13,8.106481e-13,2.8145907e-11,1.7273848e-10,6.371932e-10,7.80502e-16,1.0,6.116088e-11,4.5924246e-08
202,6.7296444e-09,1.5430638e-05,0.050932158,0.0007889316,0.000116114716,4.9198875e-06,0.06113567,0.012452119,0.87455463
203,1.8483888e-05,2.3156696e-07,0.003682349,7.077574e-05,3.6157955e-05,0.03738043,1.0485041e-05,0.95878386,1.7214343e-05
204,1.079363e-05,1.7765962e-07,3.865578e-06,3.200317e-07,0.9877707,1.289499e-06,0.011893371,0.00010226706,0.00021721909
205,2.017553e-09,2.7106378e-07,0.013951999,0.00019354929,4.4235418e-05,2.1946069e-06,0.00077022193,4.996331e-05,0.98498756
206,0.0002699499,2.6210482e-05,0.0006435065,2.2222355e-06,0.9932627,4.724291e-06,0.0010800401,0.00459996,0.00011068721
207,4.8602824e-06,2.0823247e-08,2.3799468e-05,2.760152e-09,0.0011693207,0.84367526,6.333038e-08,0.15512235,4.2913116e-06
208,7.596611e-11,1.094407e-09,2.9650518e-08,2.545948e-08,1.0595135e-07,1.7651897e-11,0.9999292,3.7710876e-08,7.0570306e-05
209,3.3136212e-07,0.98428565,0.015650986,9.830008e-08,3.3879988e-07,1.3222853e-05,2.9150524e-09,4.8349204e-05,1.0010862e-06
210,0.99999905,9.90649e-09,4.341103e-09,4.802109e-10,7.660226e-09,9.282559e-07,1.8256204e-08,1.3848241e-09,1.1983374e-09
211,1.7179298e-07,0.99920315,0.0007923011,5.106896e-07,1.2477626e-07,9.2873324e-07,4.7514215e-10,2.563997e-06,2.0051849e-07
212,4.2096804e-08,1.2639465e-08,8.649818e-05,2.7018048e-09,3.774813e-05,0.9997993,1.1015718e-08,7.215259e-05,4.2751744e-06
213,1.5653948e-14,2.7152e-07,8.43738e-07,0.99999833,2.359372e-10,1.3471723e-12,4.8123683e-09,2.0416377e-09,5.755681e-07
214,5.827138e-07,5.1775896e-06,0.019541493,0.08191886,0.0013970444,1.4911125e-05,0.21505281,0.0024524715,0.67961663
215,0.9999305,2.5767779e-08,2.9686024e-07,1.1319051e-08,1.2522569e-05,3.432488e-05,2.1314063e-05,6.557809e-07,4.1201798e-07
216,4.281265e-08,3.1387457e-09,0.9975866,9.312959e-05,0.00014524351,4.4480344e-06,3.0633464e-06,0.0013182429,0.00084912195
217,3.172858e-08,4.7381175e-07,0.94798476,0.011072907,0.00023513558,3.4644336e-06,0.0014505989,0.0051941387,0.034058586
218,5.2799106e-08,4.4435787e-08,7.014381e-07,3.9967595e-08,5.4351003e-06,2.550466e-09,0.9993531,2.9466098e-06,0.0006376611
219,7.684353e-06,1.7465913e-05,0.85151255,7.6725664e-05,0.015045218,0.0019400037,0.0006288478,0.10835735,0.022414157
220,6.265963e-05,4.860374e-07,2.325153e-07,2.2374984e-09,0.999373,3.5691892e-07,0.00052307145,3.5040062e-05,5.1085267e-06
221,9.089592e-10,1.1557119e-05,0.00018358725,9.96446e-07,6.737618e-05,1.7514459e-06,0.007867502,0.0018734117,0.9899939
222,4.5783626e-08,0.00013944454,0.065796316,1.5986656e-05,3.98835e-05,0.7640159,2.5105797e-07,0.1699113,8.090838e-05
223,2.3632936e-12,1.8762819e-06,0.000113367445,0.999871,8.3596206e-09,2.0584807e-08,4.781013e-07,1.6307218e-06,1.1484482e-05
224,2.1096276e-11,2.0584884e-10,0.99780494,1.5843303e-06,1.1081593e-05,6.3712925e-08,1.6339086e-06,0.0005346483,0.0016459448
225,2.3970438e-08,0.9999708,2.8391276e-05,6.9273e-11,4.7145593e-10,4.908817e-08,1.5521433e-09,8.0662454e-07,3.1746994e-09
226,3.429244e-09,1.5405058e-07,0.97413415,2.0763547e-07,0.00025978492,0.00092888006,6.996021e-08,0.024597581,7.9208774e-05
227,2.7564504e-06,4.6036754e-07,2.5544201e-08,3.7512344e-09,0.99985623,7.575696e-08,0.00013713034,1.9800643e-06,1.3465972e-06
228,1.7586383e-09,4.1309863e-07,0.0014810438,4.2624247e-08,8.975714e-06,0.9974662,1.1540612e-08,0.0010405666,2.8578984e-06
229,0.002701983,0.8096111,0.008870189,5.6151903e-06,0.13812847,0.009767729,0.0028155458,0.027379002,0.0007203525
230,4.2522453e-12,7.2827916e-06,0.7077581,2.2721567e-14,3.812636e-05,0.0017023127,3.9282327e-11,0.2904937,3.9256042e-07
231,5.018858e-07,0.9978575,0.002130885,4.6969012e-07,9.3578215e-08,4.4947215e-06,2.346486e-09,5.653764e-06,3.5859745e-07
232,5.285683e-21,2.6822667e-07,0.9815004,8.2356916e-25,4.6338027e-09,0.0020920897,1.2137746e-19,0.016407304,9.222055e-11
233,5.9073665e-07,0.9997563,0.0002405508,5.4254524e-08,1.6716598e-08,9.419763e-07,1.1238966e-09,1.5175314e-06,5.509136e-08
234,6.769718e-14,1.2040188e-07,4.664349e-05,0.9999528,2.946752e-09,1.4757418e-11,1.0046483e-07,2.2684002e-08,3.2177027e-07
235,2.337321e-05,9.032249e-05,0.00041754902,8.8604e-06,0.008038024,3.3155713e-05,0.85566694,0.00036387125,0.13535795
236,0.005294278,9.352581e-06,0.005654941,0.00011863459,0.14132449,0.7903749,0.021793716,0.019119086,0.01631062
237,1.5535803e-13,6.8040936e-07,0.00016534318,0.9998338,3.5915915e-10,1.3395497e-11,2.120077e-09,7.0447923e-09,1.221773e-07
238,1.5304176e-11,2.6112416e-06,6.6718117e-06,0.000464103,1.5065896e-06,6.017705e-11,5.9280617e-05,1.1513551e-07,0.99946564
239,0.99999607,1.5621328e-08,1.2839319e-08,1.0095873e-09,9.41688e-08,3.6561069e-06,1.0681434e-07,1.293015e-08,7.0606387e-09
240,0.9999918,1.4127893e-06,9.41921e-08,4.878266e-09,2.59064e-07,6.177664e-06,2.302746e-07,2.2507665e-08,3.6027156e-08
241,1.6729345e-07,0.99980956,0.00018817896,5.986877e-08,1.1452097e-08,5.459128e-07,9.951248e-10,1.3514435e-06,7.792841e-08
242,1.5236916e-10,1.3114234e-07,0.96763223,0.03148307,7.0613777e-07,2.7994673e-07,1.297185e-05,0.00024697525,0.00062366953
243,2.1991597e-10,4.181353e-09,0.9988431,1.7304588e-06,4.188178e-05,3.9869824e-06,6.628502e-07,0.00083258154,0.00027603988
244,3.4046813e-08,4.3134005e-06,0.052104715,0.00072559825,0.00064895616,0.0005476836,0.0014183401,0.017320001,0.9272303
245,0.99996233,2.2477649e-07,5.4380088e-08,3.3497347e-09,1.442427e-05,9.699072e-06,1.2877446e-05,6.126982e-08,4.000617e-07
246,6.643668e-05,0.0027951652,0.018444143,0.00017084407,0.8195579,0.000116625044,0.01201707,0.0002583995,0.14657335
247,2.4015753e-07,0.9923592,0.007612677,1.4397028e-07,2.0509583e-07,6.016468e-06,1.4842101e-09,2.0964562e-05,6.1513e-07
248,0.99963,2.3403445e-07,9.553128e-07,2.1002165e-08,0.00011424833,0.00020928148,3.5983827e-05,8.2466795e-06,9.720425e-07
249,0.9999758,2.0373768e-07,3.810605e-08,1.5854688e-09,3.1079755e-06,2.0066838e-05,5.8403646e-07,9.913694e-08,6.079686e-08
250,2.3495641e-12,6.089806e-09,1.7704316e-06,2.097806e-05,1.9588809e-07,2.2747078e-10,2.7326649e-05,2.3073126e-08,0.9999497
251,0.00011724816,1.1137522e-06,2.6151025e-05,4.094412e-06,0.99566084,3.1266576e-05,5.9477377e-05,0.004075421,2.449615e-05
252,0.017907556,6.386167e-05,0.100300096,8.1946655e-06,0.20142141,0.14786853,0.0025327406,0.5268089,0.0030887262
253,4.5177832e-13,1.4932775e-13,1.6744287e-12,8.975384e-13,4.619079e-11,7.4865976e-16,1.0,2.2239218e-12,9.567537e-10
254,0.9998142,1.292553e-08,3.7822528e-07,1.5387084e-08,2.6005368e-06,0.00017836978,3.2654552e-06,1.9981391e-07,1.0039483e-06
255,3.364559e-07,0.99636346,0.0036191607,4.746493e-06,5.209959e-07,2.1775302e-06,2.6602125e-09,8.365608e-06,1.3163728e-06
256,3.7710691e-07,2.372755e-06,0.1648892,4.367762e-06,0.000429514,0.8032606,7.1568015e-06,0.030095244,0.0013111023
257,0.00017282752,1.4281284e-05,0.00016419303,2.344716e-06,0.97539234,3.193462e-05,0.005257801,0.018342592,0.0006217636
258,9.7848085e-09,1.8998398e-06,0.002321862,2.9477695e-05,0.000110449415,9.851104e-08,0.00077364553,1.35893915e-05,0.9967489
259,9.1309366e-10,1.1709242e-10,9.764483e-10,3.4438163e-10,2.5359736e-08,5.0471984e-11,0.99999964,9.440498e-10,3.6634927e-07
260,1.2745336e-11,9.452305e-07,0.0002546356,0.9997079,3.8950343e-08,2.1780623e-07,1.4361187e-05,9.79291e-06,1.2073467e-05
261,6.456946e-12,1.1436418e-06,0.0015374966,0.99846077,1.5089004e-08,1.9227014e-11,4.9002644e-08,3.5819795e-08,4.7348078e-07
262,0.51640797,0.00016490495,0.0055180253,0.00022559577,0.0052177436,0.40089858,0.0017221124,0.0017564123,0.068088695
263,4.03733e-08,0.9999082,8.959862e-05,1.2150063e-08,3.7708268e-09,3.7467632e-07,5.2666174e-11,1.7191413e-06,4.4664095e-09
264,3.251038e-05,6.5485904e-07,2.2346381e-05,1.730662e-09,6.0647966e-05,0.004639463,2.2323653e-07,0.99524385,2.6998228e-07
265,2.0841791e-05,1.0657572e-07,0.0019313267,3.4641043e-06,0.0005053763,0.009517,8.447014e-07,0.98798287,3.8281316e-05
266,9.230786e-13,6.42977e-07,0.00018680273,0.99981254,2.3728064e-09,5.887146e-11,5.990947e-09,4.0241975e-08,5.431452e-08
267,4.9444952e-06,4.1566914e-06,0.07508558,0.0014103837,0.000995753,0.0005736191,0.017105019,0.86603373,0.038786855
268,1.2101609e-07,0.9997874,0.00015812831,6.980957e-09,3.7705334e-07,1.4573632e-06,4.571374e-09,5.242816e-05,8.1958575e-08
269,1.2133431e-13,1.0478528e-08,9.443194e-08,6.295161e-05,8.2941526e-08,1.5828186e-12,5.5133463e-05,6.52268e-09,0.99988174
270,8.414757e-11,7.140603e-10,1.5176003e-08,3.6236134e-10,1.8574647e-07,6.156295e-12,0.99999154,2.4651087e-08,8.325902e-06
271,1.7551786e-06,3.7372175e-08,7.6849465e-05,1.5256143e-07,0.00019849463,0.9758455,2.0579419e-06,0.02379107,8.418967e-05
272,1.617448e-09,0.00030253886,0.97278565,2.861573e-10,7.522404e-05,0.0005651089,7.619681e-09,0.026258105,1.3341486e-05
273,1.6115358e-07,0.99992573,7.313505e-05,2.6192601e-09,4.161351e-09,1.6054305e-07,1.0231929e-08,6.894096e-07,9.248862e-08
274,0.000407356,1.8270763e-05,0.77720356,0.00013992064,0.102321625,0.0031106481,0.0014473143,0.109023765,0.0063276505
275,3.7536247e-05,0.99977034,0.00012713119,6.557831e-08,4.776437e-06,2.7941323e-05,5.2328385e-08,3.214978e-05,1.5680763e-07
276,1.5233043e-06,0.0015071649,0.61720526,0.18035051,0.00040072112,0.008922737,0.0077470974,0.16175236,0.022112725
277,1.9702096e-12,3.7418636e-07,0.00014311279,0.99984705,1.7675742e-08,5.44795e-12,2.2255327e-07,3.0418683e-08,9.192326e-06
278,5.106944e-08,2.940681e-08,6.1119994e-05,9.364552e-09,7.993577e-06,0.99955136,4.294216e-08,0.0003760292,3.323114e-06
279,1.617693e-06,0.99780065,0.002133186,2.955989e-07,2.250528e-06,2.0245736e-05,8.233165e-08,3.382023e-05,7.817457e-06
280,9.103074e-06,5.556054e-08,0.0008872291,8.460518e-07,0.0020036811,0.82756525,1.2384654e-05,0.168841,0.00068034715
281,1.4611772e-09,4.0776814e-07,0.031259414,0.00019499485,9.494657e-05,1.555964e-05,0.0015548511,0.0025596232,0.9643202
282,6.8175696e-09,1.4042564e-07,6.4303786e-05,2.072945e-09,2.0187447e-06,0.993115,5.004088e-09,0.0068183183,1.911197e-07
283,4.9567194e-07,0.971893,0.028002905,1.5653367e-07,6.247884e-07,2.2253396e-05,5.0059485e-09,7.859153e-05,1.8795193e-06
284,3.939149e-10,1.9296881e-07,2.1482521e-05,0.0002479543,1.4928165e-05,1.5434331e-08,0.013804942,4.664051e-06,0.98590577
285,2.8073434e-11,1.2124354e-08,2.752104e-06,1.9729341e-06,2.8050235e-07,4.852806e-09,1.93093e-05,5.835353e-09,0.9999757
286,0.99977475,6.290918e-08,4.461944e-07,2.5520546e-08,5.010127e-06,0.00021777792,1.2775512e-06,4.636339e-07,2.4365892e-07
287,1.7544064e-08,1.337932e-06,0.98324007,7.53279e-05,0.0003546682,0.00045744554,0.00014379235,0.005488226,0.010239169
288,2.7337645e-09,7.121566e-07,0.0002218572,4.881917e-06,6.490664e-05,1.9473942e-05,0.002352306,0.00016397008,0.99717194
289,9.892376e-06,5.1422893e-07,1.0899575e-06,8.544045e-07,0.9995054,2.264886e-07,4.7526126e-05,0.00036531733,6.927175e-05
290,6.4412884e-09,1.1744574e-07,0.0019850817,2.8745106e-08,2.815541e-06,0.92957187,8.6940233e-10,0.068439715,4.4575444e-07
291,0.9999958,1.0676497e-08,9.195643e-09,5.762491e-10,2.604903e-07,1.5854591e-06,2.2146805e-06,3.4604252e-08,5.3958478e-09
292,0.00039277753,4.035458e-05,0.00015099616,0.0006438317,0.705056,4.108617e-06,0.27847093,0.0011199578,0.014121038
293,9.1772523e-07,0.99959415,0.00039533732,9.004633e-07,2.715138e-07,2.5382521e-06,1.0367343e-08,4.401369e-06,1.5236378e-06
294,0.00022312044,2.544383e-06,0.0014956018,2.7349478e-07,0.0005780688,0.69666594,2.2659245e-07,0.3010082,2.6060497e-05
295,0.99973625,6.69676e-08,4.0928455e-07,5.116528e-08,1.7259292e-05,0.00024328192,7.599616e-07,6.8588827e-07,1.1358037e-06
296,2.3799004e-05,5.5853803e-07,0.0002557519,1.3343114e-06,0.0040950854,0.015423931,3.7579848e-05,0.97979397,0.0003680854
297,1.5714058e-08,1.1096603e-06,0.99401903,0.005040951,1.078865e-05,3.28676e-05,6.67601e-05,4.2777425e-05,0.00078578043
298,1.8965963e-07,2.3663139e-05,0.004649561,4.884704e-07,0.0002770349,0.0009221662,8.6776834e-07,0.99216413,0.001961863
299,1.6517643e-05,1.7020368e-05,6.1010434e-07,1.18956905e-07,0.9929575,6.883949e-08,0.0069627687,5.629785e-06,3.98703e-05
300,3.443305e-07,5.9087182e-05,0.11026508,1.5163538e-06,7.145092e-05,0.17728549,9.063075e-08,0.7123069,9.938352e-06
301,1.6327245e-05,6.458458e-08,0.00013405197,4.1607713e-09,5.3379583e-05,0.0016060662,2.2155084e-09,0.99818975,2.8929787e-07
302,2.9367806e-09,7.835834e-06,0.004246839,0.10359065,3.7945014e-05,8.293415e-07,0.030488921,0.0015913211,0.8600357
303,1.6119922e-05,4.5867377e-09,5.749819e-06,9.907683e-09,4.6829828e-05,0.90000486,1.01014e-08,0.09992599,3.8753674e-07
304,0.00050113094,9.173217e-07,1.6123283e-06,1.2551934e-07,0.996436,2.6843887e-05,0.0025787822,0.00040721265,4.7429814e-05
305,9.910027e-18,8.7845035e-07,0.9967249,8.150973e-22,1.2142539e-08,0.00031190322,1.4755989e-17,0.0029623187,8.073597e-10
306,8.9407655e-07,0.9963982,0.0035780957,2.729308e-07,1.9432183e-07,5.534561e-06,3.886012e-09,1.6185273e-05,4.7472e-07
307,8.914615e-05,3.1586686e-07,7.86853e-07,2.0424874e-08,0.9996797,9.62368e-06,1.530372e-05,0.00018502948,2.0093925e-05
308,8.718463e-05,1.1041931e-07,0.00060478254,2.3165559e-07,0.00023631395,0.047025226,2.6753412e-07,0.9520389,6.9926155e-06
309,3.7178896e-05,3.0908868e-07,1.6579199e-05,4.2044513e-07,0.0107659735,0.96900743,1.1079076e-05,0.02014386,1.7140277e-05
310,8.932011e-12,8.983245e-13,1.7417117e-12,6.280194e-14,1.228112e-09,2.900048e-16,1.0,6.8567886e-12,5.133527e-09
311,2.640712e-06,1.5135068e-07,1.7006383e-05,9.70656e-09,0.0014209123,0.99797684,3.426966e-06,0.0004313949,0.0001476362
312,1.957167e-06,5.4130405e-06,0.00010288691,5.9336736e-07,0.0013108683,0.9969318,1.6430411e-05,0.0008541558,0.00077584904
313,3.6623402e-11,5.779041e-10,0.99990356,1.7742279e-05,5.2140194e-07,3.315093e-05,1.7371946e-08,1.5162222e-05,2.9821882e-05
314,2.9262845e-05,4.645184e-08,2.2402594e-06,5.4666844e-09,0.0029624251,0.9958067,8.471643e-07,0.0011835995,1.4878517e-05
315,5.011582e-05,0.99977285,0.00011135204,6.734357e-08,4.567475e-06,3.16516e-05,5.3923017e-08,2.9134724e-05,1.5599957e-07
316,7.402028e-05,0.0023131198,0.94641435,0.0011739676,0.009357018,0.0031983685,0.00036383086,0.029389177,0.0077161584
317,0.99997437,1.3383507e-08,2.780941e-07,4.276078e-08,2.0536872e-06,2.1629301e-05,1.3188021e-06,7.636846e-08,1.8235997e-07
318,9.383153e-06,7.1747104e-06,5.251581e-07,3.6371782e-07,0.99990904,6.1828636e-08,5.798763e-05,8.556039e-06,6.8011764e-06
319,1.0178154e-13,3.4398384e-09,9.176844e-08,1.4267304e-05,7.1101816e-08,6.11151e-12,0.0001350029,4.8920366e-09,0.9998505
320,2.7775894e-07,0.99806076,0.0019301386,1.2484803e-06,2.3065114e-07,1.4442627e-06,1.1764688e-09,5.5392766e-06,4.1579295e-07
321,0.00029821033,3.0058563e-06,1.4041044e-06,1.946687e-07,0.99941325,5.681352e-05,0.00013649263,2.6404782e-06,8.809845e-05
322,1.541371e-08,7.4656697e-07,0.00032811507,3.3749303e-09,4.7484617e-05,0.9989992,1.1985546e-07,0.0006197445,4.606536e-06
323,6.2255054e-09,4.6424093e-06,0.95137,9.0705405e-05,0.0002375051,0.00014730735,0.000107243315,0.0036214942,0.044420972
324,0.0016069338,3.676095e-06,0.00033112557,6.292009e-07,0.004890042,0.9851341,1.0102173e-05,0.007839233,0.00018416418
325,3.0219226e-06,9.1128095e-07,0.026774313,1.9130812e-06,0.00047486735,0.7992232,8.0313885e-07,0.17337556,0.00014540595
326,1.03552084e-10,5.5989985e-06,0.0006261459,0.999353,8.7041535e-08,1.2947988e-08,5.890154e-06,3.7362984e-06,5.586358e-06
327,6.70027e-07,5.5368326e-07,0.19567844,5.4720396e-05,0.0024139122,0.00025722978,0.0007399515,0.6990001,0.101854414
328,5.1384416e-07,9.216426e-06,1.6565347e-05,7.525246e-05,0.008891217,6.441125e-08,0.98782593,3.0668612e-05,0.0031505767
329,2.8719106e-12,8.044935e-07,4.726682e-05,0.9999509,1.5703792e-08,4.7346124e-11,1.2916226e-07,8.6957996e-08,7.3251016e-07
330,0.99999475,1.8896118e-07,5.3120377e-08,2.3223607e-09,2.868726e-07,2.4882495e-06,2.1935052e-06,2.2689541e-08,3.097497e-08
331,1.2283758e-12,1.7256411e-06,0.0004297247,0.9995679,2.8406235e-09,2.54623e-10,1.2254858e-08,9.3113506e-08,5.453615e-07
332,1.6186058e-06,0.00017002784,0.9697675,4.7888716e-05,0.002227082,0.0021208096,1.50304895e-05,0.024414629,0.0012353938
333,0.99094605,2.0607234e-07,3.9949255e-06,1.020277e-07,0.007867735,0.00032959913,0.00075895473,5.6394052e-05,3.6917172e-05
334,0.9999839,1.9373859e-08,2.8793005e-08,5.7327787e-10,6.658651e-06,7.326577e-06,1.8296068e-06,1.1135859e-07,3.7606632e-08
335,3.589374e-07,6.9176676e-06,0.00038247736,7.911737e-06,0.9966227,1.541257e-08,3.377901e-05,0.00019669153,0.0027490917
336,1.7983415e-13,6.7199316e-08,2.1302561e-05,0.99996305,3.365979e-09,4.5177007e-10,2.5263557e-06,4.4237197e-07,1.2532965e-05
337,6.032191e-08,2.3758465e-05,0.0080620125,2.1387737e-06,8.637143e-05,0.9348755,8.0676455e-06,0.056024846,0.0009173211
338,2.0297676e-07,7.349681e-09,3.749839e-05,7.620581e-09,1.08893355e-05,0.9998952,3.7035075e-08,5.126498e-05,4.9365904e-06
339,4.0394993e-06,0.0001411197,0.009838027,7.735912e-06,5.656652e-05,0.021623885,1.8908304e-06,0.96826863,5.808921e-05
340,4.5363333e-05,0.00074516155,0.53584445,6.404624e-05,0.009681944,0.00879869,2.3840847e-05,0.44343826,0.0013582681
341,6.909052e-13,9.695866e-07,6.8870875e-05,0.9999299,2.912871e-09,8.6641605e-12,2.2250473e-08,1.7737493e-08,2.333624e-07
342,9.45598e-06,6.880342e-08,0.0054314774,5.689922e-06,5.068259e-05,0.016511053,3.9184847e-06,0.9779719,1.5738196e-05
343,5.4300954e-06,1.3885879e-06,3.074213e-08,1.9468147e-09,0.99979633,3.1762954e-07,0.00019217214,4.7098973e-07,3.8146513e-06
344,2.9615117e-07,9.641262e-07,0.66265273,5.0678573e-05,9.831758e-05,0.006303356,4.9379014e-06,0.3306717,0.00021698701
345,1.5909879e-18,4.2633027e-07,0.9969388,6.795941e-23,5.7535736e-09,0.00024796568,2.4593432e-18,0.0028128452,3.2628028e-10
346,2.8841676e-05,0.00011398557,1.621267e-06,1.17370284e-07,0.83323115,1.2349732e-08,0.15932718,1.656324e-06,0.007295375
347,3.3702596e-12,9.1562555e-07,0.0002913837,0.9996983,2.6722452e-08,5.69925e-12,3.3833817e-07,3.644676e-08,9.0034455e-06
348,4.5530694e-08,1.4986212e-07,0.99870896,1.7550174e-05,7.048516e-06,0.00096513215,6.092439e-07,0.000261588,3.8946713e-05
349,4.1765845e-13,6.696575e-07,2.1876074e-05,0.9999769,2.2607696e-09,4.157656e-11,9.481453e-08,2.709708e-08,4.1239207e-07
350,5.0006847e-13,1.2885616e-07,0.00066106924,0.9993369,1.0616479e-08,1.6479583e-11,1.8870816e-07,8.265367e-08,1.5977323e-06
351,1.4041798e-07,0.9987833,0.0012117089,8.1772913e-07,1.1233739e-07,1.0177725e-06,4.954452e-10,2.6474747e-06,2.1689766e-07
352,0.9999993,5.8737597e-09,3.3850427e-09,2.1701524e-10,2.6893941e-08,5.523557e-07,7.704336e-08,1.0006588e-09,2.4185443e-09
353,5.32452e-07,0.9955649,0.004417832,2.2391332e-07,1.0436678e-07,3.964389e-06,2.2638404e-09,1.2072355e-05,4.0951087e-07
354,1.0493304e-06,3.4998598e-06,0.006766592,0.002962647,0.003025959,0.00013356033,0.50715846,0.019781038,0.46016723
355,0.9965249,1.861604e-08,2.733856e-06,1.2755308e-07,1.723742e-05,0.0034483017,1.5155374e-06,3.1816403e-06,2.075922e-06
356,5.911256e-08,0.99998975,9.400804e-06,6.068839e-10,1.6581966e-08,1.6191397e-07,3.1753409e-09,5.6251565e-07,1.0152728e-07
357,2.3001475e-07,4.928518e-05,0.02870274,2.6045329e-05,0.00331178,0.0023771694,0.00040031192,0.50644076,0.45869172
358,4.2391864e-19,5.804371e-07,0.9959449,1.417176e-23,4.571767e-09,0.0003009846,6.567433e-19,0.0037535646,1.8750752e-10
359,2.725118e-13,8.19026e-12,1.0933773e-09,4.6235314e-08,5.2971594e-10,1.5560392e-14,0.9999968,2.0956017e-10,3.2569378e-06
360,0.9995938,3.312642e-08,1.8755067e-07,1.0417826e-08,5.155384e-07,0.0004052876,3.658412e-08,1.0280409e-07,1.05658145e-07
361,0.0007858288,1.162613e-06,0.15850417,0.00027043087,0.0059711738,0.74761605,0.0009894192,0.07248868,0.0133730285
362,4.996e-13,2.96376e-06,6.2751537e-06,0.9999788,3.5238994e-09,4.5508586e-11,6.886448e-08,4.8069104e-08,1.1859676e-05
363,0.0002464005,1.6619043e-07,0.00022518278,2.155566e-08,0.9720015,7.5056596e-05,2.0701684e-06,0.02743453,1.5068937e-05
364,6.5134925e-13,1.8714164e-06,0.00071091886,0.99928707,7.13692e-10,5.684774e-11,2.0386877e-09,3.611497e-08,9.8387744e-08
365,1.6362486e-06,7.770823e-06,0.0056401123,4.7622772e-05,0.00030171574,0.0006042794,0.0016751192,5.405551e-05,0.9916678
366,0.005529268,4.262213e-06,4.799554e-06,1.373307e-07,0.93870085,1.7480057e-05,0.055432674,0.00022516391,8.5320156e-05
367,8.312014e-13,4.9942532e-08,2.4796875e-06,1.52079465e-05,4.17554e-07,1.1111948e-09,0.00027421323,9.0308623e-07,0.99970657
368,4.8895493e-10,1.2250426e-06,0.0006129555,0.99865866,1.4718131e-06,1.44777e-07,0.00037379743,2.3814966e-05,0.00032786408
369,0.9999962,2.9367742e-09,5.8629963e-09,5.7206156e-10,2.9303786e-07,3.3405345e-06,1.9485024e-07,5.7765264e-09,7.3793602e-09
370,5.051714e-14,1.8444222e-08,7.746646e-06,0.9999608,8.4972246e-10,7.762256e-12,1.9418546e-06,1.9476337e-08,2.9476189e-05
371,0.9998796,8.28577e-08,2.3768796e-07,1.1253423e-08,2.3128719e-06,0.00011707001,2.7558116e-07,3.7256837e-07,9.70282e-08
372,1.43981165e-08,3.633222e-08,2.6487358e-05,4.8464494e-07,2.1293969e-05,2.0030207e-06,0.9995358,9.178471e-06,0.00040476758
