200,0.0013486112,0.0003711257,0.15211417,0.16850103,0.026273431,0.14829203,0.10005532,0.30524316,0.0978011
201,7.172024e-07,2.6207977e-07,5.048616e-10,1.8761118e-11,0.9995952,2.2900407e-10,0.00040369944,3.3317815e-09,5.8879422e-08
202,4.1132813e-09,4.7267633e-08,2.1352253e-05,3.199923e-08,2.2435986e-05,6.227236e-08,0.0020775965,1.7101646e-06,0.99787664
203,0.00029690308,0.018434491,0.1648428,3.7189643e-06,0.53612757,0.03792447,0.015141155,0.08408825,0.14314066
204,4.2498654e-11,2.8533542e-08,1.525679e-06,1.1425015e-07,2.798515e-06,1.390418e-11,2.0568802e-06,4.206404e-08,0.99999344
205,0.004401041,2.8311642e-06,0.0010909808,0.0006726952,0.030931456,0.0025371085,0.9507709,0.0059262477,0.003666716
206,0.0008222035,0.0003300315,0.12861042,0.3068175,0.013658265,0.21439134,0.08047275,0.16551991,0.08937753
207,1.028493e-08,4.3813705e-07,3.703481e-06,0.99997294,1.6742129e-06,4.3349683e-08,6.569327e-06,5.3264043e-06,9.27327e-06
208,2.885775e-09,2.868849e-06,0.00057135115,2.2067077e-06,9.475521e-05,2.4579423e-09,0.00024118305,1.0689122e-08,0.9990876
209,2.4500998e-06,0.9999918,2.3877785e-06,1.0411603e-08,2.121932e-06,3.5077186e-08,7.467827e-08,2.1133965e-07,9.021231e-07
210,1.6744587e-11,4.9581637e-09,4.3654072e-07,1.141291e-08,3.1357442e-07,4.092252e-12,2.0086283e-05,1.1900182e-09,0.99997914
211,1.0926326e-06,0.00010825087,5.65264e-08,8.444418e-07,0.9956175,8.862608e-08,0.004203413,2.4830499e-07,6.858182e-05
212,4.582778e-09,1.15422026e-07,5.2611013e-05,3.2564364e-07,1.7056173e-05,1.0157918e-08,0.05535407,1.1767254e-06,0.9445748
213,0.00016816186,0.0002588706,0.15791164,0.4095637,0.003846783,0.13658366,0.062154543,0.16605008,0.06346258
214,5.3764353e-07,2.7028602e-06,1.0835345e-09,4.1371173e-10,0.9984623,3.4694934e-09,0.0015338119,7.0091177e-09,6.5395056e-07
215,8.915106e-06,0.99996793,7.0875776e-06,3.3470215e-08,1.0983331e-05,8.398121e-08,6.496039e-07,3.8406176e-07,3.8763383e-06
216,1.1570284e-05,0.9999702,5.399181e-06,3.7551214e-08,9.45132e-06,5.8776376e-08,6.0237073e-07,2.1794672e-07,2.528736e-06
217,0.000105386534,0.0002930123,0.10423919,0.5598928,0.0016328029,0.16920708,0.011940307,0.11648945,0.036199976
218,3.9426615e-11,4.725402e-08,1.9300529e-05,0.93394,3.1211677e-08,1.2002847e-12,1.8471925e-05,1.6947944e-09,0.066022165
219,1.6651794e-09,1.0168696e-09,1.0074241e-08,2.08774e-08,6.27466e-08,6.4182497e-13,0.99997735,7.732148e-09,2.2546474e-05
220,1.614903e-05,0.000621589,0.036336575,0.009233701,0.0003763818,0.11556498,0.00011633113,0.72422296,0.1135114
221,0.00078557036,9.208203e-05,0.09061807,0.13652028,0.01748912,0.084831014,0.32845768,0.16720779,0.17399834
222,0.018460901,0.00019756972,0.9231278,0.0010993313,0.0022917187,0.024471499,0.024433773,0.0019321373,0.0039852997
223,4.614575e-11,2.0675392e-08,0.00028540264,3.1535907e-05,3.4760734e-07,2.4550179e-10,1.021088e-05,3.2452165e-06,0.9996692
224,3.78184e-07,1.09467965e-05,8.10503e-10,2.067371e-10,0.99964404,5.8948313e-10,0.00034446022,1.9211124e-09,1.5517887e-07
225,2.4726444e-07,4.2862917e-05,2.59486e-09,3.2075753e-09,0.9997141,2.089081e-09,0.00022880516,2.8666987e-09,1.3920847e-05
226,0.0019293241,6.610431e-05,0.96384144,0.0013846679,0.00033361142,0.007172302,0.020986801,0.00059628615,0.0036894155
227,1.1395085e-06,0.9999982,1.6168744e-07,4.612983e-09,3.8240822e-07,3.738252e-09,1.430648e-08,2.7439414e-08,1.0094788e-07
228,4.0977066e-06,0.99998724,9.1676935e-07,2.907526e-09,6.9477032e-06,8.848434e-09,3.5509382e-07,8.200905e-08,3.1568695e-07
229,1.5566662e-09,3.789489e-09,7.859617e-05,5.5134165e-11,2.7719977e-07,0.9998956,2.4735048e-08,2.3637773e-05,1.8996716e-06
230,3.7408075e-08,2.4879465e-10,0.00010353528,9.589231e-12,2.2682027e-06,0.83249456,5.910721e-11,0.16739957,2.9157949e-08
231,3.1656832e-06,3.3588883e-08,8.864185e-09,2.893612e-07,0.9998622,3.769023e-08,0.00013234165,2.975749e-07,1.6568647e-06
232,0.0048083044,1.0970253e-05,0.003331606,0.0031684593,0.01835747,0.01887817,0.91915816,0.010360316,0.021926472
233,7.872314e-07,1.8243222e-08,3.297668e-11,1.3226864e-10,0.99906117,1.1160027e-12,0.0009379678,1.1613089e-09,3.7214253e-08
234,3.0511143e-09,1.5104897e-06,7.772677e-06,0.7639796,6.378109e-07,1.9905327e-12,0.0002175794,1.2785197e-08,0.23579282
235,0.00022738267,0.045911927,0.40077803,6.442327e-08,0.13380556,0.00643965,1.3289278e-05,0.4125786,0.00024544582
236,1.3126718e-06,2.5719844e-06,0.003227208,7.797382e-05,0.0011467396,1.7759476e-05,0.5285492,0.00039206937,0.46658516
237,1.2170948e-10,2.4331113e-08,2.196641e-08,1.1708398e-09,2.35905e-07,9.837916e-13,1.5491698e-05,1.5751674e-09,0.99998426
238,7.375955e-05,1.5008268e-06,0.00078877754,0.0013052765,0.003322846,0.00024404214,0.9793927,0.0037852584,0.011085919
239,4.3224495e-09,1.3826768e-09,1.9348548e-07,9.715747e-08,6.6581336e-08,4.196658e-10,0.99999785,1.3418762e-08,1.6862501e-06
240,0.031656165,0.00035285257,0.19255656,0.0026689812,0.04758126,0.20352526,0.06315777,0.40871295,0.0497882
241,1.27292745e-08,1.0886399e-06,0.85740495,3.2138073e-06,9.8192606e-05,0.0008317995,4.9283194e-06,0.017696606,0.1239592
242,1.539402e-08,5.0213123e-07,3.393557e-06,0.9999807,4.9590344e-06,1.0337802e-07,3.3656004e-06,4.2162105e-06,2.8174898e-06
243,3.3118493e-08,1.9711184e-08,1.7234861e-05,0.00026892783,5.7987845e-06,2.3859894e-09,0.97195923,8.185699e-07,0.027747925
244,0.12897891,0.090885,0.010536603,0.00011638075,0.21047641,0.0050623864,0.5415771,0.010394819,0.0019724094
245,2.2784677e-08,8.560359e-08,0.016119922,1.7107105e-08,8.628297e-06,0.9807349,1.1240501e-06,0.0028675897,0.00026768426
246,0.0003895404,0.00043928385,0.096850365,0.3660919,0.006113154,0.17019653,0.0993407,0.11576636,0.14481208
247,1.1562802e-06,5.851864e-07,4.163458e-09,5.3850643e-11,0.99975115,4.7325606e-09,0.0002459173,8.472038e-08,1.0518277e-06
248,0.19341774,0.00023233505,0.066680275,0.02779425,0.13400154,0.030811477,0.39663061,0.13772093,0.012710819
249,2.6064653e-10,2.0626243e-09,1.7284108e-05,2.8065192e-06,1.11986914e-07,8.069927e-11,0.0052790176,6.157383e-07,0.9947002
250,9.4432613e-07,7.247775e-06,0.0034795094,5.237441e-08,2.2225217e-05,0.9002038,9.540126e-07,0.09619533,8.986906e-05
251,3.0328024e-06,4.3340286e-05,0.0069778613,0.969184,2.9022518e-05,0.00015848047,0.007372115,0.012564134,0.0036680226
252,3.0121188e-07,5.842737e-07,1.2048393e-10,2.178604e-11,0.9999156,9.419556e-11,8.304094e-05,3.2439085e-10,4.5217558e-07
253,7.983983e-09,5.2780095e-08,1.10349056e-07,5.0487137e-10,6.512781e-06,5.871637e-12,0.9999751,2.874578e-08,1.811466e-05
254,1.2498485e-12,4.823332e-09,1.7882823e-07,0.9999603,1.2712726e-09,2.6923724e-13,5.6351217e-09,1.4712231e-10,3.946252e-05
255,0.00097227003,8.760872e-06,0.0055971732,0.0016162861,0.091354944,0.0063490337,0.8560356,0.013490943,0.024574885
256,1.3754925e-08,1.8159187e-06,1.8968569e-06,0.99998736,1.0452277e-06,1.0388433e-07,4.9361743e-06,2.074406e-06,8.693393e-07
257,1.1693842e-06,3.925926e-05,8.928409e-09,4.4975854e-09,0.9998908,5.7013977e-10,6.724091e-05,6.368056e-09,1.5294191e-06
258,5.1217535e-07,0.9999993,7.7631775e-08,5.2568754e-09,9.45272e-08,2.2073323e-09,3.65476e-09,1.3343083e-08,4.9742837e-08
259,1.3235324e-12,5.397497e-10,1.1957691e-08,8.6196655e-10,1.1001221e-08,1.784679e-13,8.888342e-06,1.4217663e-09,0.99999106
260,0.048174944,0.014858489,0.008644801,3.3820445e-05,0.33696967,0.0021466156,0.5852986,0.00230766,0.001565377
261,1.1414449e-10,5.1909844e-08,7.640885e-06,0.828598,1.9667272e-08,2.3750242e-12,6.4154876e-05,2.2760627e-08,0.17133006
262,1.5001325e-06,2.8349982e-06,1.5582233e-09,1.6136419e-11,0.9983884,1.1300576e-09,0.0016071227,6.073946e-09,1.2948504e-07
263,1.2291669e-05,4.539401e-05,0.264863,0.18996175,0.00010277428,0.007636516,0.0063814763,0.47109395,0.059902754
264,0.00083604146,1.7731096e-05,0.015055473,0.00760426,0.004721592,0.04630232,0.8663318,0.019471677,0.039659098
265,3.9956983e-12,1.1141398e-08,1.2102561e-06,0.99991333,9.4152695e-09,1.1576489e-13,7.327142e-08,1.3369333e-10,8.5367064e-05
266,0.00803316,3.461407e-05,0.024841314,0.023419082,0.072366,0.022482835,0.7539543,0.05004631,0.04482244
267,3.5942507e-10,2.4258512e-08,3.1931522e-06,2.0364228e-06,7.766589e-06,4.4827492e-11,1.50600035e-05,6.6861605e-07,0.9999713
268,0.29872185,0.03276626,0.0038360865,2.454523e-05,0.4209597,0.0014183935,0.2383987,0.0026509138,0.0012235201
269,1.0418617e-05,0.0003026773,0.10457974,0.758933,0.00027335333,0.0617472,0.0025410042,0.054153316,0.017459294
270,5.6879135e-10,2.559019e-10,0.0011293045,2.1561065e-10,3.1195492e-07,0.99435365,1.541077e-09,0.004515674,1.0483623e-06
271,5.2326108e-08,3.0094313e-07,0.000590864,7.208085e-05,0.000119307624,3.446941e-08,0.68456244,1.0580381e-05,0.3146443
272,0.0007886266,6.12766e-05,0.00033061404,5.5057767e-06,0.9699673,0.00061312405,0.014651706,0.0017887985,0.011793085
273,7.820654e-09,3.4539156e-07,0.028224953,0.02468575,4.531416e-06,2.3002443e-07,0.001228759,0.00013144709,0.9457239
274,0.013189649,4.6289682e-05,0.015363087,0.010170295,0.033755764,0.063122064,0.7946062,0.03426566,0.035480954
275,2.6144947e-10,2.4085692e-08,5.014316e-06,7.413254e-09,4.0511936e-06,2.0900225e-10,2.1466578e-06,1.4442627e-05,0.99997437
276,6.422469e-09,9.563064e-09,0.0012537059,0.00042402194,5.031755e-07,1.0554443e-06,0.00020600215,9.9155586e-05,0.99801564
277,5.778946e-12,1.4920495e-08,3.209875e-07,1.9482509e-07,3.9366714e-07,3.731986e-12,3.4742658e-07,4.1732515e-09,0.9999987
278,3.7327627e-06,3.4029322e-06,0.00018427255,7.093331e-05,0.0020109853,1.0320597e-06,0.98570806,7.341521e-06,0.012010312
279,3.966192e-06,3.4297143e-06,0.0050601778,8.0193546e-05,0.00015179621,0.00044014768,7.569018e-05,0.4393312,0.55485344
280,1.5079151e-11,2.921853e-10,8.275329e-06,7.020939e-07,1.0532945e-08,2.9993563e-11,8.685941e-05,1.8267644e-07,0.99990404
281,5.52126e-07,4.769604e-06,6.551514e-09,6.2602084e-09,0.9995223,8.966719e-09,0.00045964957,3.6968835e-08,1.2717076e-05
282,0.00016191184,3.6882993e-05,0.033341993,0.046838608,0.007527816,0.022130046,0.7029533,0.035257805,0.15175161
283,7.224881e-05,0.00078470947,2.8316729e-06,5.9819985e-09,0.998801,7.4176484e-08,0.00033649325,2.2026563e-06,3.99252e-07
284,2.0105375e-05,0.9999459,8.321585e-06,2.785492e-08,1.9768182e-05,1.4084083e-07,1.2787365e-06,5.852367e-07,3.881728e-06
285,0.00010993285,0.9891661,0.0077899075,7.2376855e-07,4.088813e-05,0.0027418775,4.3098424e-07,0.00014517587,5.139432e-06
286,3.1479544e-08,1.5445272e-06,8.06646e-06,3.3922771e-09,1.689651e-05,5.594352e-08,0.9648635,8.8045635e-07,0.035109006
287,7.288741e-05,7.3004235e-06,0.059658606,0.2357346,0.010007426,0.008176587,0.46636644,0.0550115,0.16496457
288,2.6401025e-07,1.15387145e-07,4.023562e-10,2.2735535e-06,0.9999684,8.5868075e-12,2.7609682e-05,3.983095e-09,1.3077304e-06
289,1.0099127e-06,0.9999964,5.261204e-07,7.947856e-09,1.1359422e-06,1.2637617e-08,4.8868685e-08,1.1238741e-07,7.1486204e-07
290,4.0433765e-10,9.1819985e-08,2.8691463e-07,0.9999981,9.543197e-08,4.0167056e-09,6.8029135e-07,1.9891058e-07,4.9458845e-07
291,8.6172383e-07,4.306791e-06,7.969836e-10,2.8827143e-10,0.9997775,3.0078634e-10,0.00021701826,1.6770275e-09,3.4067327e-07
292,1.3035764e-05,2.817858e-07,2.5235359e-08,2.122526e-09,0.9901896,6.295615e-08,0.009791432,7.514139e-08,5.4910124e-06
293,3.637041e-06,7.907181e-06,1.4872958e-06,1.2999336e-08,0.99916446,9.163816e-08,0.00078783743,1.8562125e-06,3.274589e-05
294,2.2496536e-06,7.3646166e-05,0.0010661393,0.99666744,2.516605e-05,4.4820055e-05,0.000698913,0.0011660092,0.0002556288
295,0.00017530733,2.5890786e-06,0.0152314305,0.011146381,0.010933777,0.019748969,0.9011983,0.010807945,0.030755319
296,7.933479e-06,0.9999696,6.1320256e-06,3.176587e-08,1.0027968e-05,7.322665e-08,7.1433584e-07,3.9127488e-07,4.940415e-06
297,1.1005721e-10,1.5551965e-10,1.2091185e-05,3.8399072e-11,2.9102011e-08,0.99997187,2.4137496e-09,1.5266278e-05,7.657425e-07
298,1.5485637e-09,1.6915573e-09,3.0568373e-07,2.882579e-08,2.216268e-07,4.984456e-10,0.99539906,9.464837e-08,0.0046002404
299,1.8367309e-09,3.2208543e-08,2.0388016e-07,6.3407994e-09,9.944825e-07,2.6204908e-11,0.00039958482,8.3526475e-09,0.9995993
300,1.955496e-06,4.837232e-06,0.017555958,0.00096790417,5.5370147e-06,0.0023691177,1.9514024e-05,0.9456154,0.0334599
301,0.0024011172,0.00025857388,0.09281558,0.16611697,0.029540578,0.13870299,0.1965559,0.27710283,0.09650542
302,3.372746e-11,9.901421e-09,9.0706794e-07,2.4748714e-09,2.427589e-07,2.0369524e-11,5.326027e-06,9.725954e-07,0.9999926
303,3.7623687e-10,1.3144249e-07,4.898416e-07,1.3853302e-08,6.3446885e-07,4.3291367e-11,5.6319164e-05,6.951059e-11,0.9999424
304,4.6440526e-08,9.803499e-05,0.962357,2.9044394e-08,0.0037593127,0.00026984792,1.2309916e-06,0.019262146,0.014252287
305,0.00046076742,0.00030771454,0.16272259,0.26421106,0.013282135,0.12240543,0.122037716,0.16139862,0.15317395
306,3.810487e-11,6.65969e-10,1.8607619e-07,2.8889613e-07,2.580898e-07,1.3687947e-11,0.0010803114,5.3884848e-09,0.998919
307,5.545835e-07,0.9999989,1.318366e-07,9.460667e-09,2.46455e-07,3.0644947e-09,8.2507015e-09,1.8231809e-08,1.4848041e-07
308,7.0003734e-05,0.0024499292,0.071697414,0.6872075,0.00019559922,0.0039032532,0.03979828,0.1758927,0.01878534
309,1.0210484e-05,0.99996614,8.130569e-06,3.318392e-08,9.963691e-06,1.2913675e-07,7.510492e-07,6.2377444e-07,3.969543e-06
310,1.1144984e-07,3.239635e-06,4.8236126e-10,1.0521752e-11,0.9998474,1.3767211e-10,0.00014852003,1.5221812e-09,7.484119e-07
311,5.837948e-07,9.29074e-05,1.06775655e-08,1.9010982e-06,0.9991503,2.4390414e-09,0.0007405974,1.8195397e-08,1.3696682e-05
312,2.7796204e-07,2.756108e-06,4.421893e-05,0.18086219,0.0002084968,1.0268229e-07,0.0017670738,2.8120052e-05,0.81708664
313,1.693262e-09,9.842875e-07,0.8913633,2.7579626e-08,1.7562885e-05,0.08620164,6.729062e-07,0.00548657,0.016929176
314,0.0009883057,9.61727e-07,0.0036002193,0.026177268,0.006935118,0.0038310504,0.9225372,0.023022354,0.012907446
315,4.4125064e-09,1.2563871e-09,0.015156536,1.5953699e-08,6.6879664e-07,0.9651158,4.4269072e-08,0.01970396,2.2977547e-05
316,4.8344496e-08,2.5696854e-06,6.0118808e-05,0.9997291,2.155943e-06,7.41768e-07,5.5757508e-05,3.1011474e-05,0.0001184281
317,5.19265e-12,1.989993e-10,9.215713e-08,1.3682502e-08,2.2221775e-08,1.1926556e-12,3.5066365e-05,3.5003311e-09,0.99996483
318,6.649829e-11,1.3721324e-09,0.00012454955,2.8071943e-07,9.4455294e-07,3.1468927e-09,0.00013266884,3.0559983e-07,0.99974126
319,0.62063724,0.0022835855,0.035346407,0.00019767364,0.10421073,0.1086399,0.032437425,0.08871703,0.0075299456
320,7.083309e-07,0.99999917,1.9847148e-08,3.207132e-09,7.98115e-08,6.104362e-10,1.8268528e-09,2.1246136e-09,1.5144803e-08
321,3.0685926e-06,9.465374e-09,1.4073204e-10,1.1013072e-10,0.99967825,2.1469881e-10,0.0003187039,4.1761576e-09,7.244054e-08
322,0.0075520203,3.1539212e-06,0.0029732047,0.005047882,0.045480188,0.010040932,0.89830804,0.011950067,0.018644521
323,9.121928e-07,0.9999989,2.04097e-08,3.9879446e-09,1.1984093e-07,6.6638134e-10,2.2518807e-09,2.6072944e-09,1.7537404e-08
324,1.5431199e-09,2.591246e-07,6.164838e-07,0.9999958,3.8694824e-07,1.0078579e-08,1.6385271e-06,4.6455887e-07,8.1676984e-07
325,0.011003075,0.0010527476,0.09419847,0.065631635,0.056874204,0.21117905,0.3338115,0.1718708,0.054378543
326,2.225727e-06,1.4769946e-06,6.9112738e-09,7.883583e-12,0.9997842,2.9748672e-09,0.00021077445,2.9677672e-08,1.2846837e-06
327,3.487577e-06,0.99998856,8.8371456e-07,2.5385427e-09,5.90473e-06,5.114384e-08,1.4839266e-07,4.66343e-07,5.24298e-07
328,7.473375e-08,7.2134358e-06,2.6114662e-05,0.99988186,2.5786514e-06,1.8078188e-06,2.7601629e-05,3.1256677e-05,2.1505439e-05
329,1.209252e-06,1.0773172e-06,6.461515e-09,2.0857736e-09,0.9990227,2.1058577e-08,0.00096684875,2.0651818e-08,8.054038e-06
330,7.0178367e-06,0.00018425615,0.019626606,0.0065012896,6.0432933e-05,0.06864958,7.481404e-05,0.8608433,0.044052646
331,5.027581e-07,0.9999989,5.8140163e-08,2.874393e-09,4.4439258e-07,1.2660804e-09,4.8236837e-09,8.113543e-09,7.648913e-08
332,3.7216627e-12,1.959586e-08,1.2882742e-06,0.9999982,1.2143789e-08,3.829704e-14,4.7290287e-09,1.3934644e-11,5.3554015e-07
333,5.897642e-11,1.0177277e-10,3.754457e-08,1.7981772e-07,6.641968e-09,8.420562e-13,0.99983907,5.8101692e-09,0.00016061438
334,2.2283259e-10,1.9527716e-08,1.8733765e-07,6.39226e-09,5.419978e-07,2.4211865e-11,2.8392196e-05,1.6306138e-10,0.9999708
335,0.059398085,0.29442033,0.01855823,0.00033470718,0.31587622,0.00679072,0.2943306,0.008211459,0.002079632
336,0.0069731884,2.9453198e-05,0.0071616517,0.014079747,0.042079333,0.07036051,0.71480393,0.13009958,0.014412601
337,1.1134044e-05,0.0029264435,0.0043533035,7.5495373e-06,0.010066862,0.0013997756,0.0057143774,0.0006221064,0.9748985
338,0.00014266837,0.13565727,0.618417,0.06145864,0.00048145605,0.12315853,0.0002897126,0.058166724,0.002228013
339,2.1683602e-06,0.999997,2.2235834e-07,5.989824e-09,4.7499097e-07,9.833448e-09,1.41310785e-08,3.768295e-08,9.454502e-08
340,2.4886733e-06,4.5898487e-05,4.306302e-09,2.4925423e-10,0.99986756,4.0998716e-09,8.367042e-05,1.2246216e-08,4.1173476e-07
341,0.07280391,1.2071043e-05,0.006172175,0.01583409,0.041620042,0.021596769,0.7610975,0.058438223,0.022425253
342,1.9939446e-06,0.9999857,6.9054363e-06,1.0292558e-08,2.4544e-06,1.0777424e-07,1.568049e-07,8.6228886e-07,1.8316844e-06
343,3.5124768e-07,1.6640564e-08,0.028068215,2.9795071e-06,2.1620332e-05,0.8688517,1.5682499e-05,0.10087941,0.0021600064
344,0.0003641017,4.3527816e-05,0.060845662,0.119322725,0.021086453,0.032068014,0.54251283,0.09044149,0.13331525
345,0.0032238562,0.00013023513,0.12187511,0.041185156,0.046757124,0.11890041,0.46323803,0.10750741,0.09718268
346,0.03522729,0.017346416,0.10492035,2.051806e-05,0.2249903,0.059707522,0.0019851562,0.5505269,0.0052755256
347,1.3413461e-06,2.1227072e-06,2.5151891e-08,9.43833e-09,0.99975806,3.8370565e-08,0.00019419963,7.8473465e-07,4.3369044e-05
348,9.64401e-08,8.425358e-10,0.0005663591,2.150256e-09,7.512116e-06,0.95251626,2.290972e-08,0.046902962,6.83973e-06
349,1.0541827e-13,5.7963256e-09,3.4934853e-08,4.197453e-09,1.7170457e-08,3.9778524e-13,8.29306e-08,1.5648474e-11,0.9999999
350,8.035109e-06,0.9999747,4.455889e-06,1.3821498e-08,9.5381165e-06,4.7106454e-08,4.5889004e-07,2.5282498e-07,2.5872957e-06
351,2.8428906e-06,0.9999969,1.765009e-08,2.0873216e-09,1.7771251e-07,5.8182587e-10,2.8841298e-09,1.7294738e-09,1.0040619e-08
352,5.1375143e-10,2.213985e-07,2.709752e-06,0.9999777,6.4506196e-08,1.0860777e-09,3.1784023e-07,9.6371494e-08,1.8862129e-05
353,1.5063893e-07,1.3125003e-08,0.020143162,2.2731332e-07,8.302483e-06,0.81092334,2.5918638e-07,0.16882189,0.00010266939
354,1.6596335e-11,2.426126e-09,4.5421225e-06,1.1476707e-08,1.4700821e-07,2.2839723e-10,7.01241e-06,2.364533e-06,0.99998593
355,1.7779895e-12,9.300266e-09,2.871975e-07,0.99999654,2.9893448e-09,4.8441096e-14,1.5381196e-09,9.727507e-12,3.1894253e-06
356,3.726892e-08,3.9472015e-06,1.9340185e-05,0.9998934,1.5136403e-06,9.3102847e-07,3.0898747e-05,4.055688e-05,9.389192e-06
357,1.0800691e-06,0.9999988,1.0909553e-08,2.2028057e-09,7.971958e-08,3.181479e-10,1.2730978e-09,9.677961e-10,7.5779285e-09
358,6.127514e-10,1.4424784e-10,3.2143928e-09,4.5356818e-10,7.722578e-07,7.1145096e-14,0.99999285,5.438346e-10,6.3374823e-06
359,1.3588733e-10,2.0596996e-08,3.35581e-05,1.9977406e-06,2.3550724e-06,4.3632892e-11,0.0039258343,8.966089e-09,0.99603623
360,3.902258e-10,2.3214788e-08,1.8824775e-06,2.0929106e-07,1.8212776e-06,3.078012e-12,0.00028634688,4.247272e-08,0.99970967
361,7.717626e-11,3.8346776e-08,8.485096e-06,0.92187417,4.269708e-08,9.188439e-13,2.2157983e-05,3.249665e-09,0.07809512
362,0.038263883,0.0004479791,0.31244633,0.03920639,0.053644784,0.22552077,0.05536885,0.2307006,0.04440035
363,1.69299e-10,6.578457e-09,0.00010425407,7.400953e-05,1.7711658e-07,6.8540236e-11,0.00073420175,5.1460418e-08,0.99908733
364,7.1699874e-06,1.0421247e-06,0.01154478,3.4057323e-06,0.0016502984,0.024384504,6.615266e-05,0.3665094,0.59583324
365,0.13764322,7.1476534e-06,0.00048177718,3.962738e-05,0.56400126,0.0034146034,0.27054086,0.023292236,0.0005792742
366,8.1638446e-11,4.990058e-11,2.174499e-07,3.3288966e-08,9.2982695e-08,3.0977238e-11,0.9999931,4.335624e-09,6.5996137e-06
367,1.7219604e-06,4.557396e-05,1.3137904e-08,1.408806e-08,0.99918574,2.8050215e-09,0.00076327665,4.8297395e-08,3.6456336e-06
368,3.1914646e-09,2.1456613e-06,0.95300823,4.542566e-09,3.4090586e-05,0.029582338,3.769085e-07,0.010078981,0.007293878
369,7.1885383e-06,0.99997294,7.792859e-06,2.048444e-08,7.576414e-06,1.08385315e-07,5.4808567e-07,5.822547e-07,3.2073062e-06
370,4.1975213e-07,3.6463865e-07,0.0003341581,0.0012315796,6.6344204e-05,1.3522463e-06,0.19467299,0.00014345294,0.8035494
371,0.058325835,0.0006518446,0.12262565,0.001122505,0.005931189,0.3275364,0.0030199513,0.4724429,0.008343781
372,2.5479918e-09,5.294681e-10,1.8976221e-08,3.879337e-09,2.713643e-07,1.3035792e-11,0.99999785,1.1834519e-08,1.8168768e-06
373,0.0012157345,0.037860774,0.33921385,0.026447179,0.016368197,0.25550506,0.01373985,0.27805352,0.031595886
374,2.0725395e-08,2.7787044e-06,7.3178044e-06,0.99996936,2.2494137e-06,3.559734e-07,1.0889624e-05,4.806663e-06,2.3052091e-06
375,0.04370978,0.0026642166,0.11392495,0.0022955628,0.3384303,0.09693065,0.35310003,0.012412238,0.036532305
376,2.985638e-07,7.892953e-06,4.408928e-09,3.2467073e-09,0.9999039,1.3891392e-09,6.460428e-05,2.1923292e-08,2.330639e-05
377,0.37618,0.00014587938,0.03299993,0.0016351651,0.18587758,0.06985068,0.20368232,0.06947547,0.060152948
378,1.8879033e-10,1.9464967e-08,9.238477e-05,5.9111768e-05,9.139706e-07,1.8436706e-10,6.4421016e-05,8.08251e-09,0.9997831
379,2.0281128e-09,4.0387386e-07,2.146558e-07,1.1833714e-09,1.4802284e-06,6.236714e-10,0.00019361926,1.0584235e-08,0.99980444
